1,DD211030012B,1577816541335262,-67
1,DD211030010B,1577816598865328,-66
1,DD211030029B,1577816626848797,-68
1,DD211030002B,1577816640752799,-63
1,DD211030002B,1577816646812367,-65
1,DD211030016B,1577816668477533,-64
1,DD211030003B,1577816695768206,-69
1,DD211030035B,1577816721221776,-69
1,DD211030005B,1577816741309695,-69
1,DD211030001B,1577816781159072,-65
1,DD211030025B,1577816795038202,-65
1,DD211030011B,1577816824475573,-70
1,DD211030006B,1577816843706833,-67
1,DD211030038B,1577816866602574,-68
1,DD211030032B,1577816890795955,-69
1,DD211030033B,1577816938344022,-68
1,DD211030030B,1577816956435906,-70
1,DD211030034B,1577816982277396,-69
1,DD211030008B,1577817043778225,-67
1,DD211030015B,1577817096780299,-69
1,DD211030028B,1577817110081284,-67
1,DD211030028B,1577817145515605,-67
1,DD211030019B,1577817159200459,-66
1,DD211030023B,1577817171155145,-66
1,DD211030012B,1577817219149666,-67
1,DD211030012B,1577817237526405,-68
1,DD211030036B,1577817254509412,-67
1,DD211030010B,1577817268789185,-66
1,DD211030029B,1577817297295146,-62
1,DD211030002B,1577817310266056,-64
1,DD211030002B,1577817315904835,-63
1,DD211030002B,1577817329534445,-66
1,DD211030016B,1577817333150066,-68
1,DD211030003B,1577817347681452,-67
1,DD211030003B,1577817360684280,-68
1,DD211030035B,1577817371424167,-68
1,DD211030005B,1577817408551212,-68
1,DD211030001B,1577817409565868,-66
1,DD211030025B,1577817427930620,-64
1,DD211030011B,1577817451182973,-68
1,DD211030006B,1577817484234941,-64
1,DD211030038B,1577817502429528,-68
1,DD211030032B,1577817521967124,-70
1,DD211030032B,1577817541248525,-67
1,DD211030033B,1577817543177365,-68
1,DD211030030B,1577817571935128,-69
1,DD211030030B,1577817590708991,-67
1,DD211030034B,1577817605072505,-66
1,DD211030037B,1577817617137583,-68
1,DD211030037B,1577817661125671,-69
1,DD211030027B,1577817664925544,-66
1,DD211030008B,1577817692465504,-67
1,DD211030008B,1577817706216694,-69
1,DD211030015B,1577817710888640,-69
1,DD211030028B,1577817720717225,-65
1,DD211030028B,1577817728765079,-68
1,DD211030028B,1577817769818173,-69
1,DD211030019B,1577817771770259,-67
1,DD211030023B,1577817787534685,-67
1,DD211030012B,1577817820538551,-71
1,DD211030036B,1577817861023011,-65
1,DD211030010B,1577817876631586,-66
1,DD211030016B,1577817942071284,-65
1,DD211030003B,1577817981302270,-66
1,DD211030035B,1577817991228152,-68
1,DD211030005B,1577818035168335,-70
1,DD211030001B,1577818043522700,-68
1,DD211030025B,1577818074625180,-67
1,DD211030025B,1577818085205367,-69
1,DD211030025B,1577818105701916,-64
1,DD211030025B,1577818120108671,-68
1,DD211030011B,1577818139049078,-66
1,DD211030006B,1577818146866254,-69
1,DD211030038B,1577818197912668,-65
1,DD211030032B,1577818211384425,-71
1,DD211030032B,1577818221130059,-69
1,DD211030032B,1577818231282304,-69
1,DD211030032B,1577818257996253,-71
1,DD211030032B,1577818266847049,-67
1,DD211030032B,1577818287198627,-66
1,DD211030033B,1577818296933795,-69
1,DD211030030B,1577818308880879,-69
1,DD211030030B,1577818346969387,-65
1,DD211030034B,1577818351253518,-69
1,DD211030037B,1577818363806809,-64
1,DD211030027B,1577818393980642,-65
1,DD211030008B,1577818405970848,-68
1,DD211030015B,1577818439847755,-66
1,DD211030028B,1577818450199103,-67
1,DD211030028B,1577818469598266,-65
1,DD211030019B,1577818491778735,-69
1,DD211030023B,1577818508802682,-67
1,DD211030023B,1577818522098616,-69
1,DD211030023B,1577818534154833,-68
1,DD211030023B,1577818541717314,-68
1,DD211030017B,1577818545009002,-62
1,DD211030012B,1577818558741389,-68
1,DD211030010B,1577818611552346,-64
1,DD211030029B,1577818643269919,-67
1,DD211030002B,1577818654407919,-63
1,DD211030002B,1577818678465884,-62
1,DD211030016B,1577818680429975,-67
1,DD211030035B,1577818731814357,-70
1,DD211030005B,1577818744515465,-67
1,DD211030005B,1577818757356784,-65
1,DD211030005B,1577818781792163,-69
1,DD211030005B,1577818796192246,-69
