1,DD211030034B,1577751890867022,-69
1,DD211030037B,1577751919318129,-65
1,DD211030027B,1577751938702367,-66
1,DD211030008B,1577751982494933,-67
1,DD211030015B,1577752001045276,-65
1,DD211030028B,1577752023584949,-67
1,DD211030019B,1577752043409482,-69
1,DD211030023B,1577752078406550,-69
1,DD211030017B,1577752090843780,-68
1,DD211030012B,1577752113382585,-64
1,DD211030036B,1577752130400158,-67
1,DD211030010B,1577752155935940,-63
1,DD211030029B,1577752182167578,-68
1,DD211030016B,1577752226661023,-66
1,DD211030003B,1577752251052223,-68
1,DD211030035B,1577752267915737,-70
1,DD211030005B,1577752302580976,-68
1,DD211030001B,1577752321311584,-68
1,DD211030025B,1577752338912921,-65
1,DD211030011B,1577752361198830,-65
1,DD211030006B,1577752381710331,-66
1,DD211030006B,1577752411407047,-66
1,DD211030038B,1577752412196682,-65
1,DD211030032B,1577752434193659,-68
1,DD211030032B,1577752453654349,-70
1,DD211030033B,1577752459946535,-66
1,DD211030030B,1577752475074117,-69
1,DD211030034B,1577752510319593,-68
1,DD211030037B,1577752531434804,-63
1,DD211030037B,1577752541982342,-68
1,DD211030037B,1577752586722934,-69
1,DD211030008B,1577752607105920,-69
1,DD211030008B,1577752633900177,-65
1,DD211030015B,1577752634806756,-66
1,DD211030028B,1577752652835654,-68
1,DD211030019B,1577752693444543,-68
1,DD211030023B,1577752708966196,-64
1,DD211030023B,1577752730206324,-69
1,DD211030017B,1577752732996113,-67
1,DD211030012B,1577752749117713,-67
1,DD211030012B,1577752762250545,-64
1,DD211030012B,1577752772621684,-68
1,DD211030036B,1577752775443498,-67
1,DD211030010B,1577752785317033,-64
1,DD211030029B,1577752818524628,-66
1,DD211030002B,1577752842065569,-63
1,DD211030016B,1577752885485931,-66
1,DD211030003B,1577752901812349,-69
1,DD211030035B,1577752932480386,-70
1,DD211030005B,1577752950688802,-69
1,DD211030005B,1577752977298801,-69
1,DD211030001B,1577752979551883,-68
1,DD211030025B,1577752989542856,-66
1,DD211030011B,1577753045573848,-66
1,DD211030006B,1577753061216695,-67
1,DD211030038B,1577753083367382,-70
1,DD211030032B,1577753106697888,-70
1,DD211030033B,1577753159071698,-66
1,DD211030030B,1577753205630948,-66
1,DD211030034B,1577753206361253,-68
1,DD211030037B,1577753221353250,-63
1,DD211030027B,1577753244733299,-64
1,DD211030008B,1577753257177794,-68
1,DD211030008B,1577753285674305,-70
1,DD211030015B,1577753301472987,-71
1,DD211030028B,1577753319430378,-66
1,DD211030019B,1577753346473644,-66
1,DD211030023B,1577753354693143,-66
1,DD211030023B,1577753362401390,-67
1,DD211030023B,1577753372756373,-68
1,DD211030023B,1577753385199398,-67
1,DD211030017B,1577753387086396,-66
1,DD211030012B,1577753418037928,-68
1,DD211030036B,1577753442690584,-69
1,DD211030010B,1577753465167058,-69
1,DD211030010B,1577753480575270,-68
1,DD211030010B,1577753490714962,-68
1,DD211030016B,1577753544148520,-69
1,DD211030003B,1577753579438747,-68
1,DD211030005B,1577753649512050,-67
1,DD211030001B,1577753668036699,-65
1,DD211030025B,1577753678764354,-66
1,DD211030025B,1577753712024564,-68
1,DD211030011B,1577753764361986,-66
1,DD211030006B,1577753776683917,-67
1,DD211030038B,1577753804118327,-69
1,DD211030032B,1577753820296678,-68
1,DD211030032B,1577753833707154,-68
1,DD211030032B,1577753843892325,-67
1,DD211030033B,1577753846265705,-69
1,DD211030030B,1577753858760209,-69
1,DD211030034B,1577753887006108,-68
1,DD211030037B,1577753900174602,-66
1,DD211030008B,1577753942852825,-69
1,DD211030015B,1577753973760455,-66
1,DD211030028B,1577753988947834,-67
