1,DD211030016B,1573235631016499,-63
1,DD211030011B,1573235673527602,-70
1,DD211030001B,1573235684344110,-69
1,DD211030003B,1573235712035388,-67
1,DD211030037B,1573235768628182,-68
1,DD211030033B,1573235768746219,-67
1,DD211030005B,1573235794468952,-65
1,DD211030005B,1573235813539693,-61
1,DD211030030B,1573235813619700,-64
1,DD211030025B,1573235839527758,-67
