1,DD211030033B,1572830954127887,-62
1,DD211030037B,1572830967953214,-68
1,DD211030005B,1572830997124358,-68
1,DD211030019B,1572831006957442,-69
1,DD211030030B,1572831038301679,-64
1,DD211030027B,1572831055250924,-68
1,DD211030006B,1572831076108556,-65
1,DD211030007B,1572831094736586,-66
1,DD211030031B,1572831116112683,-65
1,DD211030002B,1572831154672933,-67
1,DD211030036B,1572831159291169,-69
1,DD211030029B,1572831171430359,-70
1,DD211030023B,1572831221677810,-67
1,DD211030038B,1572831234351937,-65
1,DD211030025B,1572831279755619,-64
1,DD211030010B,1572831299564051,-68
1,DD211030010B,1572831313056296,-67
1,DD211030010B,1572831363876918,-67
1,DD211030008B,1572831413305197,-70
1,DD211030026B,1572831437680123,-73
1,DD211030028B,1572831455942812,-66
1,DD211030021B,1572831477529206,-66
1,DD211030024B,1572831579996540,-70
1,DD211030001B,1572831593840978,-67
1,DD211030003B,1572831620126475,-68
1,DD211030034B,1572831632071678,-67
1,DD211030035B,1572831678993356,-69
1,DD211030012B,1572831693374325,-69
1,DD211030033B,1572831799206710,-70
1,DD211030037B,1572831815688615,-64
1,DD211030005B,1572831837129304,-68
1,DD211030019B,1572831849788768,-69
1,DD211030030B,1572831873758025,-68
1,DD211030027B,1572831889033346,-62
1,DD211030006B,1572831913668639,-66
1,DD211030007B,1572831928494085,-68
1,DD211030007B,1572831951399652,-71
1,DD211030031B,1572831957207765,-68
1,DD211030002B,1572831992925487,-66
1,DD211030029B,1572832048150658,-67
1,DD211030023B,1572832048223623,-65
1,DD211030038B,1572832065739266,-68
1,DD211030038B,1572832084891903,-70
1,DD211030038B,1572832113526190,-65
1,DD211030025B,1572832113730064,-68
1,DD211030010B,1572832133845848,-65
1,DD211030032B,1572832158644464,-69
1,DD211030008B,1572832179676191,-68
1,DD211030026B,1572832207211803,-71
1,DD211030028B,1572832224336750,-65
1,DD211030028B,1572832239369914,-68
1,DD211030028B,1572832244645295,-70
1,DD211030021B,1572832252578682,-68
1,DD211030017B,1572832276268635,-70
1,DD211030024B,1572832295252213,-65
1,DD211030001B,1572832309514706,-67
1,DD211030003B,1572832398582248,-69
1,DD211030012B,1572832470170257,-63
1,DD211030033B,1572832482915085,-69
1,DD211030037B,1572832492498034,-67
1,DD211030005B,1572832515022834,-66
1,DD211030019B,1572832526734750,-69
1,DD211030019B,1572832567553795,-68
1,DD211030019B,1572832575532025,-70
1,DD211030030B,1572832581923146,-65
1,DD211030027B,1572832603526746,-65
1,DD211030027B,1572832630386379,-69
1,DD211030006B,1572832633450913,-63
1,DD211030007B,1572832652956096,-67
1,DD211030007B,1572832663575120,-70
1,DD211030007B,1572832673324938,-69
1,DD211030031B,1572832678515693,-65
1,DD211030002B,1572832704339533,-65
1,DD211030036B,1572832721543069,-65
1,DD211030029B,1572832740778958,-66
1,DD211030023B,1572832773594745,-70
1,DD211030038B,1572832786271390,-65
