1,DD211030032B,1577566459561319,-70
1,DD211030032B,1577566476661277,-65
1,DD211030033B,1577566476845588,-66
1,DD211030030B,1577566495059690,-68
1,DD211030034B,1577566515904114,-70
1,DD211030037B,1577566529296534,-66
1,DD211030021B,1577566572407067,-68
1,DD211030021B,1577566612249926,-67
1,DD211030031B,1577566617159406,-66
1,DD211030008B,1577566626740350,-66
1,DD211030008B,1577566639423741,-70
1,DD211030008B,1577566655127235,-67
1,DD211030015B,1577566659598117,-66
1,DD211030028B,1577566671680944,-67
1,DD211030028B,1577566677555862,-67
1,DD211030028B,1577566694242811,-67
1,DD211030028B,1577566705896693,-68
1,DD211030019B,1577566707347077,-68
1,DD211030023B,1577566724811148,-68
1,DD211030023B,1577566731758930,-69
1,DD211030017B,1577566748758766,-66
1,DD211030012B,1577566765817195,-68
