1,DD211030035B,1575163635996435,-68
1,DD211030012B,1575163645175272,-66
1,DD211030037B,1575163672329862,-69
1,DD211030027B,1575163681966354,-68
1,DD211030021B,1575163708542258,-69
1,DD211030005B,1575163721070360,-66
1,DD211030005B,1575163737242324,-71
1,DD211030005B,1575163744353774,-70
1,DD211030038B,1575163755234678,-67
1,DD211030001B,1575163768863190,-65
1,DD211030025B,1575163789793965,-64
1,DD211030011B,1575163804267522,-68
1,DD211030033B,1575163864349585,-64
1,DD211030033B,1575163878153592,-66
1,DD211030033B,1575163885550029,-70
1,DD211030033B,1575163897020328,-67
1,DD211030029B,1575163909855307,-67
1,DD211030023B,1575163923308739,-67
1,DD211030023B,1575163947539829,-68
1,DD211030024B,1575163949070466,-67
1,DD211030026B,1575163963678292,-72
1,DD211030008B,1575164002428899,-69
1,DD211030015B,1575164019302779,-67
1,DD211030028B,1575164056312871,-69
1,DD211030017B,1575164072444014,-66
1,DD211030017B,1575164080125951,-68
1,DD211030017B,1575164091711386,-68
1,DD211030017B,1575164102125712,-64
1,DD211030034B,1575164107020550,-69
1,DD211030036B,1575164122980871,-68
1,DD211030036B,1575164131501765,-68
1,DD211030016B,1575164151257036,-67
1,DD211030030B,1575164222534055,-68
1,DD211030031B,1575164224179148,-68
1,DD211030003B,1575164240178220,-67
1,DD211030035B,1575164263606924,-67
1,DD211030012B,1575164274928970,-69
1,DD211030037B,1575164307625681,-66
1,DD211030027B,1575164322375296,-68
1,DD211030027B,1575164349659598,-69
1,DD211030021B,1575164353976047,-64
1,DD211030005B,1575164374904773,-69
1,DD211030038B,1575164408525791,-69
1,DD211030001B,1575164426122630,-68
1,DD211030025B,1575164449815026,-65
1,DD211030011B,1575164476063613,-69
1,DD211030011B,1575164489527347,-67
1,DD211030006B,1575164490564035,-67
1,DD211030033B,1575164520586289,-69
1,DD211030029B,1575164555989358,-70
1,DD211030023B,1575164573064660,-66
1,DD211030024B,1575164601774794,-70
1,DD211030026B,1575164616441767,-73
1,DD211030026B,1575164624185245,-74
1,DD211030026B,1575164630931092,-74
1,DD211030026B,1575164638508600,-73
1,DD211030008B,1575164640781843,-69
1,DD211030015B,1575164666518425,-68
1,DD211030028B,1575164708884537,-69
1,DD211030017B,1575164720001191,-68
1,DD211030017B,1575164732238286,-66
1,DD211030034B,1575164786054279,-67
1,DD211030036B,1575164803225238,-69
1,DD211030036B,1575164814702943,-68
1,DD211030016B,1575164824096582,-67
1,DD211030030B,1575164836216530,-66
1,DD211030031B,1575164890886531,-71
1,DD211030003B,1575164906457046,-67
1,DD211030003B,1575164932502604,-68
1,DD211030003B,1575164949106852,-69
1,DD211030035B,1575164959251059,-64
1,DD211030012B,1575164972719480,-67
1,DD211030012B,1575164980126195,-66
1,DD211030012B,1575164992939251,-68
1,DD211030037B,1575165027744719,-67
1,DD211030027B,1575165042066596,-68
1,DD211030027B,1575165075920000,-67
1,DD211030027B,1575165100742774,-68
1,DD211030021B,1575165100744360,-69
1,DD211030005B,1575165116762330,-68
1,DD211030005B,1575165125855429,-69
1,DD211030038B,1575165167534678,-68
1,DD211030001B,1575165177805149,-66
1,DD211030025B,1575165223554114,-66
1,DD211030011B,1575165240147979,-67
1,DD211030006B,1575165273022928,-65
1,DD211030033B,1575165288391282,-68
1,DD211030029B,1575165345658577,-65
1,DD211030023B,1575165359233320,-68
1,DD211030023B,1575165375396965,-66
1,DD211030023B,1575165410121380,-68
1,DD211030024B,1575165410800917,-68
1,DD211030026B,1575165426142046,-73
1,DD211030008B,1575165453645133,-67
1,DD211030015B,1575165468266073,-64
1,DD211030028B,1575165541146069,-68
1,DD211030017B,1575165557096682,-64
1,DD211030017B,1575165573803637,-68
1,DD211030034B,1575165580670728,-68
