1,DD211030029B,1574292206531238,-67
1,DD211030023B,1574292241814221,-67
1,DD211030019B,1574292260143796,-68
1,DD211030024B,1574292285096252,-70
1,DD211030010B,1574292293596418,-65
1,DD211030026B,1574292327387429,-72
1,DD211030008B,1574292342414884,-68
1,DD211030008B,1574292350813233,-68
1,DD211030008B,1574292367852919,-68
1,DD211030015B,1574292374729166,-66
1,DD211030028B,1574292391488086,-68
1,DD211030028B,1574292413360696,-69
1,DD211030028B,1574292424707165,-68
1,DD211030017B,1574292428821954,-70
1,DD211030016B,1574292447201200,-67
1,DD211030016B,1574292471391473,-63
1,DD211030003B,1574292474740472,-68
1,DD211030031B,1574292482789999,-65
1,DD211030012B,1574292534145487,-69
1,DD211030037B,1574292549220878,-65
1,DD211030002B,1574292593829195,-65
1,DD211030005B,1574292646275312,-64
1,DD211030021B,1574292648136907,-66
1,DD211030038B,1574292664432719,-64
1,DD211030001B,1574292701170342,-68
1,DD211030025B,1574292715869910,-67
1,DD211030025B,1574292728003536,-69
1,DD211030025B,1574292739227103,-67
1,DD211030011B,1574292741874685,-70
1,DD211030006B,1574292757438336,-66
1,DD211030033B,1574292793136480,-69
1,DD211030032B,1574292807944811,-67
1,DD211030027B,1574292866275362,-68
1,DD211030029B,1574292882865477,-68
1,DD211030029B,1574292898002784,-69
1,DD211030023B,1574292903862500,-69
1,DD211030019B,1574292917411563,-65
1,DD211030024B,1574292942447070,-68
1,DD211030010B,1574292967869792,-68
1,DD211030026B,1574292988020164,-70
1,DD211030008B,1574293013123166,-67
1,DD211030008B,1574293025738022,-69
1,DD211030015B,1574293032146535,-67
1,DD211030028B,1574293061934661,-68
1,DD211030028B,1574293088517720,-68
1,DD211030017B,1574293107370329,-64
1,DD211030016B,1574293121924520,-68
1,DD211030016B,1574293145974279,-65
1,DD211030003B,1574293148755818,-68
1,DD211030031B,1574293162846186,-67
1,DD211030012B,1574293210533886,-66
1,DD211030037B,1574293228989111,-67
1,DD211030002B,1574293258705711,-63
1,DD211030005B,1574293268597049,-66
1,DD211030005B,1574293306552245,-70
1,DD211030005B,1574293311827307,-69
1,DD211030021B,1574293314075641,-68
1,DD211030038B,1574293326238261,-67
1,DD211030038B,1574293348403862,-69
1,DD211030001B,1574293350980741,-69
1,DD211030025B,1574293369140092,-65
1,DD211030011B,1574293401451080,-70
1,DD211030006B,1574293418310527,-67
1,DD211030033B,1574293444836069,-68
1,DD211030032B,1574293481762363,-65
1,DD211030027B,1574293498489904,-67
1,DD211030029B,1574293528939215,-66
1,DD211030023B,1574293624465762,-67
1,DD211030019B,1574293702550637,-70
1,DD211030019B,1574293716179352,-70
1,DD211030010B,1574293732210876,-64
1,DD211030010B,1574293741438787,-69
1,DD211030026B,1574293758272010,-71
1,DD211030008B,1574293772428390,-66
1,DD211030008B,1574293787407622,-70
1,DD211030015B,1574293798211864,-64
1,DD211030028B,1574293811449661,-68
1,DD211030017B,1574293844161459,-67
1,DD211030016B,1574293849825526,-68
1,DD211030016B,1574293877213985,-65
1,DD211030003B,1574293878756690,-70
1,DD211030031B,1574293895101795,-69
1,DD211030031B,1574293925728809,-68
1,DD211030012B,1574293930255351,-69
1,DD211030037B,1574293945968898,-67
1,DD211030005B,1574294018113925,-70
1,DD211030005B,1574294047221499,-69
1,DD211030005B,1574294055639850,-69
1,DD211030021B,1574294056968773,-62
1,DD211030038B,1574294072411341,-68
1,DD211030001B,1574294102906740,-66
1,DD211030025B,1574294118962036,-64
1,DD211030011B,1574294152622860,-69
1,DD211030006B,1574294167701474,-68
1,DD211030033B,1574294209051624,-69
1,DD211030032B,1574294221453320,-67
1,DD211030027B,1574294272516346,-68
1,DD211030029B,1574294286697785,-66
1,DD211030023B,1574294394387794,-68
