1,DD211030034B,1574105139147792,-68
1,DD211030023B,1574105197163517,-66
1,DD211030019B,1574105257468981,-67
1,DD211030024B,1574105258321986,-65
1,DD211030010B,1574105273372516,-65
1,DD211030010B,1574105284371265,-67
1,DD211030032B,1574105295697395,-68
1,DD211030026B,1574105311691770,-73
1,DD211030008B,1574105346829733,-70
1,DD211030015B,1574105362412097,-69
1,DD211030028B,1574105384386901,-68
1,DD211030030B,1574105395051594,-66
1,DD211030017B,1574105423428959,-67
1,DD211030016B,1574105432416445,-67
1,DD211030016B,1574105439590709,-67
1,DD211030016B,1574105447552388,-68
1,DD211030016B,1574105456221258,-67
1,DD211030003B,1574105468970658,-69
1,DD211030031B,1574105475216533,-69
1,DD211030031B,1574105484251184,-69
1,DD211030031B,1574105514906645,-70
1,DD211030007B,1574105520897094,-69
1,DD211030012B,1574105539019057,-69
1,DD211030037B,1574105562649282,-62
1,DD211030021B,1574105580725963,-68
1,DD211030038B,1574105606198735,-65
1,DD211030025B,1574105643014349,-63
1,DD211030001B,1574105643052187,-66
1,DD211030011B,1574105682494755,-67
1,DD211030027B,1574105705578430,-68
1,DD211030029B,1574105735838825,-68
1,DD211030036B,1574105768492112,-66
1,DD211030034B,1574105801808991,-65
1,DD211030023B,1574105822948807,-66
1,DD211030019B,1574105839806849,-65
1,DD211030024B,1574105864963804,-67
1,DD211030010B,1574105882962036,-68
1,DD211030032B,1574105901672213,-69
1,DD211030026B,1574105923572215,-72
1,DD211030026B,1574105945997254,-74
1,DD211030026B,1574105951472752,-71
1,DD211030008B,1574105958930366,-63
1,DD211030015B,1574105969745581,-67
1,DD211030028B,1574106003275995,-65
1,DD211030030B,1574106016118134,-68
1,DD211030030B,1574106045219170,-68
1,DD211030017B,1574106048476964,-66
1,DD211030016B,1574106061452587,-67
1,DD211030016B,1574106087542609,-67
1,DD211030003B,1574106091739029,-67
1,DD211030031B,1574106101658893,-67
1,DD211030007B,1574106137047839,-67
1,DD211030012B,1574106152188176,-70
1,DD211030037B,1574106180532120,-68
1,DD211030021B,1574106198314183,-68
1,DD211030021B,1574106207260591,-67
1,DD211030021B,1574106218481559,-64
1,DD211030038B,1574106219621768,-68
1,DD211030001B,1574106237298774,-68
1,DD211030025B,1574106269170143,-65
1,DD211030011B,1574106281091311,-69
1,DD211030027B,1574106307143341,-66
1,DD211030029B,1574106331785347,-68
1,DD211030029B,1574106353822930,-63
1,DD211030036B,1574106356243463,-69
1,DD211030034B,1574106369084462,-66
1,DD211030023B,1574106401983116,-64
1,DD211030019B,1574106409585932,-66
1,DD211030019B,1574106429865365,-68
1,DD211030024B,1574106438650815,-68
1,DD211030010B,1574106458895707,-65
1,DD211030010B,1574106471375015,-67
1,DD211030032B,1574106483039532,-68
1,DD211030026B,1574106509691682,-72
1,DD211030008B,1574106533497447,-67
1,DD211030015B,1574106548092399,-69
1,DD211030015B,1574106564261797,-69
1,DD211030028B,1574106575949579,-69
1,DD211030030B,1574106593024807,-67
1,DD211030030B,1574106616117182,-67
1,DD211030017B,1574106633958256,-68
1,DD211030016B,1574106640848333,-64
1,DD211030016B,1574106680288410,-65
1,DD211030003B,1574106684182705,-68
1,DD211030031B,1574106745828153,-68
1,DD211030007B,1574106750827977,-65
1,DD211030012B,1574106762748119,-64
1,DD211030037B,1574106786316486,-67
1,DD211030021B,1574106806744143,-69
1,DD211030021B,1574106821347962,-68
1,DD211030021B,1574106829165577,-68
1,DD211030021B,1574106851300496,-67
1,DD211030021B,1574106861954751,-69
1,DD211030021B,1574106867941880,-68
1,DD211030021B,1574106877328762,-69
1,DD211030021B,1574106890773475,-67
1,DD211030038B,1574106895176685,-63
1,DD211030001B,1574106906127263,-67
1,DD211030001B,1574106928482000,-68
1,DD211030025B,1574106931085615,-64
1,DD211030011B,1574106942674694,-69
1,DD211030011B,1574106968173471,-70
1,DD211030011B,1574106997903136,-67
1,DD211030027B,1574107000205323,-66
1,DD211030029B,1574107015432179,-68
1,DD211030029B,1574107031997931,-68
1,DD211030029B,1574107053768782,-69
1,DD211030029B,1574107066509282,-65
1,DD211030036B,1574107104045362,-67
1,DD211030034B,1574107115365222,-66
1,DD211030023B,1574107152885715,-68
1,DD211030019B,1574107166394341,-65
1,DD211030019B,1574107184516770,-68
