1,DD211030023B,1577750182783129,-66
1,DD211030017B,1577750215260313,-68
1,DD211030012B,1577750235854656,-68
1,DD211030036B,1577750252989910,-69
1,DD211030010B,1577750267217749,-69
1,DD211030010B,1577750294071071,-68
1,DD211030016B,1577750340047827,-68
1,DD211030003B,1577750353355358,-68
1,DD211030003B,1577750378881308,-70
1,DD211030003B,1577750384451957,-70
1,DD211030035B,1577750390138388,-70
