1,DD211030016B,1579017255242972,-68
1,DD211030016B,1579017293065801,-64
1,DD211030003B,1579017294723215,-68
1,DD211030035B,1579017311500057,-68
1,DD211030035B,1579017318933539,-66
1,DD211030035B,1579017330924612,-67
1,DD211030005B,1579017335311129,-67
1,DD211030001B,1579017350297369,-67
1,DD211030001B,1579017384533575,-65
1,DD211030025B,1579017389610942,-63
1,DD211030006B,1579017441307598,-67
1,DD211030038B,1579017444143082,-67
1,DD211030032B,1579017462467255,-68
1,DD211030033B,1579017485251684,-66
1,DD211030030B,1579017495056796,-66
1,DD211030030B,1579017527343444,-69
1,DD211030034B,1579017528153434,-69
1,DD211030037B,1579017549514590,-67
1,DD211030027B,1579017585036929,-69
