1,DD211030002B,1577767634165450,-65
1,DD211030016B,1577767655191897,-64
1,DD211030003B,1577767717209057,-66
1,DD211030035B,1577767729547183,-69
1,DD211030005B,1577767748648396,-67
1,DD211030001B,1577767764786085,-69
1,DD211030025B,1577767781329725,-65
1,DD211030011B,1577767803911051,-69
1,DD211030006B,1577767824146312,-68
1,DD211030038B,1577767855792915,-64
1,DD211030032B,1577767870623970,-70
1,DD211030033B,1577767882893627,-66
1,DD211030030B,1577767907867461,-68
1,DD211030034B,1577767928143238,-68
1,DD211030037B,1577767957065085,-61
1,DD211030027B,1577767972633501,-62
1,DD211030008B,1577767989546279,-68
1,DD211030015B,1577768017081591,-68
1,DD211030028B,1577768040514947,-68
1,DD211030019B,1577768053904359,-65
1,DD211030023B,1577768092372255,-67
1,DD211030017B,1577768103074747,-67
1,DD211030012B,1577768129854867,-67
1,DD211030036B,1577768142808291,-68
1,DD211030010B,1577768192650062,-67
1,DD211030029B,1577768207259748,-67
1,DD211030002B,1577768241640555,-61
1,DD211030016B,1577768275956561,-65
1,DD211030003B,1577768289408182,-68
1,DD211030035B,1577768302371582,-68
1,DD211030005B,1577768344474621,-68
1,DD211030001B,1577768357566339,-61
1,DD211030025B,1577768376403569,-68
1,DD211030011B,1577768389689368,-69
