1,DD211030005B,1572814196530689,-66
1,DD211030019B,1572814207977389,-69
1,DD211030030B,1572814241652452,-64
1,DD211030027B,1572814260544160,-67
1,DD211030027B,1572814270947729,-68
1,DD211030006B,1572814289170673,-66
1,DD211030007B,1572814311624588,-68
1,DD211030007B,1572814329128151,-69
1,DD211030031B,1572814338607605,-65
1,DD211030002B,1572814363857385,-66
1,DD211030002B,1572814374849508,-64
1,DD211030036B,1572814382686129,-69
1,DD211030029B,1572814393605315,-66
1,DD211030023B,1572814421664475,-69
1,DD211030038B,1572814434882947,-68
1,DD211030025B,1572814456960213,-65
1,DD211030010B,1572814478066867,-67
1,DD211030032B,1572814501780527,-70
1,DD211030028B,1572814521003974,-65
1,DD211030021B,1572814549179437,-66
1,DD211030017B,1572814589255514,-67
1,DD211030024B,1572814591131001,-68
1,DD211030001B,1572814603037247,-66
1,DD211030001B,1572814614350374,-71
1,DD211030001B,1572814625011621,-67
1,DD211030003B,1572814629281144,-67
1,DD211030034B,1572814643309957,-65
1,DD211030035B,1572814679815496,-67
1,DD211030012B,1572814699729508,-67
1,DD211030033B,1572814715619274,-67
1,DD211030037B,1572814736405054,-67
1,DD211030005B,1572814771525386,-68
1,DD211030019B,1572814793069298,-68
