1,DD211030015B,1578331219772967,-68
1,DD211030028B,1578331229123087,-66
1,DD211030019B,1578331264059130,-69
1,DD211030023B,1578331290916146,-69
1,DD211030023B,1578331305836612,-68
1,DD211030017B,1578331306599683,-64
1,DD211030012B,1578331337512195,-68
1,DD211030036B,1578331364182816,-69
1,DD211030010B,1578331391264835,-67
1,DD211030029B,1578331409642866,-66
1,DD211030016B,1578331455521801,-66
1,DD211030003B,1578331477687583,-68
1,DD211030003B,1578331487753632,-70
1,DD211030003B,1578331494907620,-70
1,DD211030035B,1578331526799122,-69
1,DD211030005B,1578331547060317,-70
1,DD211030005B,1578331563225279,-68
1,DD211030001B,1578331565223542,-68
1,DD211030025B,1578331585859329,-66
1,DD211030006B,1578331635489612,-66
1,DD211030038B,1578331664534221,-68
1,DD211030032B,1578331676309944,-70
1,DD211030033B,1578331708085047,-67
1,DD211030030B,1578331726517406,-68
1,DD211030034B,1578331747135558,-69
1,DD211030037B,1578331761861059,-66
1,DD211030027B,1578331788322696,-67
1,DD211030008B,1578331811007979,-69
1,DD211030015B,1578331851194104,-66
1,DD211030028B,1578331893369039,-67
1,DD211030019B,1578331903155056,-67
1,DD211030023B,1578331930097993,-69
1,DD211030023B,1578331963516371,-69
1,DD211030023B,1578331972291470,-66
1,DD211030017B,1578331975227652,-64
1,DD211030012B,1578331994070297,-68
1,DD211030012B,1578332033643064,-67
1,DD211030036B,1578332034564249,-68
1,DD211030010B,1578332054369452,-65
1,DD211030029B,1578332083285398,-69
1,DD211030002B,1578332120563704,-62
1,DD211030016B,1578332121566598,-66
1,DD211030003B,1578332140661283,-68
1,DD211030003B,1578332158929850,-69
1,DD211030035B,1578332160187091,-68
1,DD211030005B,1578332174075109,-70
1,DD211030001B,1578332231239500,-63
1,DD211030025B,1578332247050510,-63
1,DD211030011B,1578332308264268,-68
1,DD211030006B,1578332322790005,-65
1,DD211030006B,1578332353272732,-67
1,DD211030038B,1578332363481495,-69
1,DD211030032B,1578332380956066,-69
1,DD211030033B,1578332418755797,-65
1,DD211030030B,1578332431776167,-64
1,DD211030030B,1578332439495617,-68
1,DD211030030B,1578332448518341,-70
1,DD211030030B,1578332463533111,-68
1,DD211030034B,1578332468936100,-70
1,DD211030037B,1578332485400331,-68
1,DD211030027B,1578332524997047,-68
1,DD211030008B,1578332540196039,-69
1,DD211030015B,1578332594424358,-68
1,DD211030028B,1578332604051560,-69
1,DD211030028B,1578332631081445,-69
1,DD211030028B,1578332642059629,-69
1,DD211030028B,1578332662351462,-70
1,DD211030019B,1578332671714189,-70
1,DD211030023B,1578332690316533,-67
1,DD211030023B,1578332710300646,-63
1,DD211030017B,1578332712228332,-63
1,DD211030012B,1578332730888114,-67
1,DD211030036B,1578332766955446,-65
1,DD211030010B,1578332781653248,-64
1,DD211030029B,1578332825388205,-67
1,DD211030002B,1578332840181748,-61
1,DD211030002B,1578332856531224,-67
1,DD211030016B,1578332874925599,-68
1,DD211030002B,1578332875025497,-67
1,DD211030003B,1578332891343385,-65
1,DD211030003B,1578332926440077,-70
1,DD211030035B,1578332929721910,-68
1,DD211030005B,1578332955956731,-71
1,DD211030005B,1578332970303438,-67
1,DD211030001B,1578332972801912,-70
1,DD211030025B,1578332989974634,-66
1,DD211030025B,1578333040417878,-64
1,DD211030011B,1578333041645419,-70
1,DD211030006B,1578333057095049,-67
1,DD211030038B,1578333102016271,-66
1,DD211030032B,1578333118387263,-71
1,DD211030033B,1578333149533776,-64
1,DD211030030B,1578333165473342,-62
1,DD211030034B,1578333200484605,-69
1,DD211030037B,1578333216596869,-65
1,DD211030027B,1578333272467949,-64
1,DD211030008B,1578333285041104,-68
1,DD211030008B,1578333313596703,-66
1,DD211030015B,1578333316044732,-68
1,DD211030028B,1578333331632448,-69
1,DD211030028B,1578333361014135,-69
1,DD211030019B,1578333374739383,-66
1,DD211030023B,1578333395866574,-69
1,DD211030023B,1578333423738142,-69
1,DD211030012B,1578333438522701,-66
1,DD211030010B,1578333500445857,-64
1,DD211030029B,1578333531051062,-65
1,DD211030016B,1578333573973381,-66
1,DD211030003B,1578333591518888,-68
