1,DD211030032B,1575758345180778,-69
1,DD211030005B,1575758367751885,-65
1,DD211030038B,1575758383417088,-65
1,DD211030001B,1575758405362238,-67
1,DD211030025B,1575758431164196,-65
1,DD211030011B,1575758451349431,-68
1,DD211030006B,1575758480299412,-68
1,DD211030033B,1575758494818600,-65
1,DD211030024B,1575758557035966,-64
1,DD211030026B,1575758566085110,-72
1,DD211030037B,1575758604444710,-69
1,DD211030008B,1575758618778473,-67
1,DD211030015B,1575758649234153,-68
1,DD211030028B,1575758675370372,-68
1,DD211030017B,1575758693621072,-66
1,DD211030012B,1575758715823116,-66
1,DD211030034B,1575758737141520,-68
1,DD211030034B,1575758750118501,-66
1,DD211030036B,1575758776749863,-69
1,DD211030016B,1575758807513137,-67
1,DD211030030B,1575758818070576,-65
1,DD211030031B,1575758843032149,-66
1,DD211030035B,1575758887833078,-68
1,DD211030032B,1575758903562505,-68
1,DD211030005B,1575758943694249,-69
1,DD211030038B,1575758969166215,-67
1,DD211030001B,1575758992126391,-65
1,DD211030025B,1575759006444558,-67
1,DD211030011B,1575759043206261,-68
1,DD211030006B,1575759061148123,-68
1,DD211030033B,1575759103540710,-65
1,DD211030029B,1575759128171188,-69
1,DD211030024B,1575759153870989,-67
1,DD211030026B,1575759176680990,-72
1,DD211030037B,1575759200563015,-62
1,DD211030037B,1575759216210561,-65
1,DD211030008B,1575759231376533,-69
1,DD211030015B,1575759243664473,-69
1,DD211030028B,1575759274150861,-67
1,DD211030017B,1575759288322071,-68
1,DD211030012B,1575759319616601,-67
1,DD211030034B,1575759334953851,-65
1,DD211030034B,1575759391227881,-68
1,DD211030036B,1575759397018018,-69
1,DD211030016B,1575759412274009,-66
1,DD211030016B,1575759436250064,-67
1,DD211030030B,1575759438006992,-65
1,DD211030031B,1575759477531148,-65
1,DD211030003B,1575759482064994,-69
1,DD211030035B,1575759496194004,-68
1,DD211030035B,1575759502881306,-69
1,DD211030035B,1575759527834792,-68
1,DD211030032B,1575759531945804,-69
1,DD211030005B,1575759568760514,-69
1,DD211030038B,1575759571132133,-70
1,DD211030001B,1575759588956901,-67
