1,DD211030025B,1573665644977425,-64
1,DD211030027B,1573665693491127,-65
1,DD211030005B,1573665709922349,-68
1,DD211030005B,1573665726347778,-68
1,DD211030006B,1573665745277963,-69
1,DD211030029B,1573665764314498,-67
1,DD211030029B,1573665826393898,-69
1,DD211030026B,1573665841016521,-73
1,DD211030026B,1573665850723887,-70
1,DD211030026B,1573665885153146,-70
1,DD211030024B,1573665886079444,-68
1,DD211030034B,1573665903092191,-69
1,DD211030034B,1573665930267865,-70
1,DD211030034B,1573665968080760,-69
1,DD211030035B,1573665970269493,-69
1,DD211030002B,1573665990633058,-65
1,DD211030023B,1573666021409468,-66
1,DD211030019B,1573666033287060,-69
1,DD211030019B,1573666052533937,-65
1,DD211030010B,1573666058510555,-67
1,DD211030008B,1573666131015837,-70
1,DD211030028B,1573666146251663,-67
1,DD211030028B,1573666163716892,-68
1,DD211030016B,1573666186390683,-66
1,DD211030007B,1573666202074782,-68
1,DD211030007B,1573666214532439,-69
1,DD211030007B,1573666223225102,-69
1,DD211030001B,1573666234564560,-64
1,DD211030003B,1573666250016256,-68
1,DD211030003B,1573666262380319,-69
1,DD211030003B,1573666271853417,-69
1,DD211030012B,1573666307002349,-64
1,DD211030033B,1573666320334926,-69
1,DD211030033B,1573666332642045,-69
1,DD211030033B,1573666351647993,-68
1,DD211030037B,1573666353016620,-68
1,DD211030021B,1573666368609942,-68
1,DD211030025B,1573666410399935,-68
1,DD211030011B,1573666425446858,-68
1,DD211030011B,1573666450039793,-70
1,DD211030027B,1573666463439848,-66
1,DD211030005B,1573666481045451,-66
1,DD211030006B,1573666533790672,-67
1,DD211030029B,1573666552793072,-65
1,DD211030029B,1573666563380536,-69
1,DD211030029B,1573666571809141,-67
1,DD211030036B,1573666580901202,-69
1,DD211030026B,1573666592409498,-71
1,DD211030024B,1573666628127767,-63
1,DD211030034B,1573666640770705,-70
1,DD211030034B,1573666665343519,-65
1,DD211030034B,1573666678344921,-67
1,DD211030034B,1573666691381184,-66
1,DD211030034B,1573666696839252,-68
1,DD211030035B,1573666706382332,-66
1,DD211030002B,1573666720887587,-66
1,DD211030002B,1573666730749117,-64
1,DD211030002B,1573666749572964,-66
1,DD211030023B,1573666770240396,-67
1,DD211030019B,1573666787505907,-68
1,DD211030019B,1573666807728791,-67
1,DD211030010B,1573666810033090,-65
1,DD211030008B,1573666826070781,-69
1,DD211030008B,1573666918234774,-65
1,DD211030015B,1573666918876639,-68
1,DD211030028B,1573666950477461,-68
1,DD211030016B,1573666958701650,-66
1,DD211030007B,1573666970637362,-66
1,DD211030007B,1573667004040445,-69
1,DD211030001B,1573667004678740,-65
1,DD211030003B,1573667023979047,-69
1,DD211030003B,1573667044105231,-71
1,DD211030003B,1573667055810901,-70
1,DD211030012B,1573667058499248,-64
1,DD211030033B,1573667075081156,-67
1,DD211030033B,1573667090268583,-67
1,DD211030037B,1573667106478529,-68
1,DD211030021B,1573667121784877,-67
1,DD211030021B,1573667143746976,-67
1,DD211030025B,1573667150325892,-65
1,DD211030011B,1573667162106360,-69
1,DD211030011B,1573667183981687,-66
1,DD211030027B,1573667193047556,-68
1,DD211030006B,1573667244484004,-66
1,DD211030029B,1573667264882148,-64
1,DD211030029B,1573667290481645,-68
1,DD211030029B,1573667300200810,-67
1,DD211030036B,1573667303752010,-69
1,DD211030026B,1573667313298343,-71
1,DD211030024B,1573667354084525,-64
1,DD211030034B,1573667364010923,-66
1,DD211030035B,1573667401291199,-69
1,DD211030002B,1573667447797595,-61
1,DD211030023B,1573667452519091,-67
1,DD211030019B,1573667466355891,-70
1,DD211030019B,1573667495184143,-68
1,DD211030010B,1573667500154785,-64
1,DD211030008B,1573667519077998,-69
1,DD211030015B,1573667556552732,-69
1,DD211030028B,1573667576299931,-68
1,DD211030028B,1573667590329058,-66
1,DD211030016B,1573667602094155,-66
1,DD211030007B,1573667647490759,-69
1,DD211030007B,1573667655007718,-69
1,DD211030001B,1573667660325257,-67
1,DD211030012B,1573667726109914,-67
1,DD211030033B,1573667742831802,-68
1,DD211030037B,1573667768461767,-65
1,DD211030021B,1573667783161416,-65
1,DD211030025B,1573667848033297,-66
1,DD211030011B,1573667862343833,-72
1,DD211030011B,1573667917341155,-66
1,DD211030027B,1573667919623472,-65
1,DD211030005B,1573667935004383,-69
1,DD211030006B,1573667960094165,-67
1,DD211030029B,1573667975980581,-66
1,DD211030029B,1573667992269623,-67
1,DD211030029B,1573667999057752,-70
