1,DD211030011B,1577461987576384,-68
1,DD211030006B,1577462014183963,-68
1,DD211030006B,1577462032147554,-66
1,DD211030038B,1577462032758441,-67
1,DD211030032B,1577462073100353,-66
1,DD211030033B,1577462082837142,-67
1,DD211030030B,1577462117037688,-67
1,DD211030034B,1577462132948316,-67
1,DD211030037B,1577462153327808,-67
1,DD211030037B,1577462163890554,-66
1,DD211030027B,1577462179421750,-66
1,DD211030021B,1577462198714443,-69
1,DD211030031B,1577462218969827,-67
1,DD211030008B,1577462267683418,-67
1,DD211030015B,1577462279472845,-68
1,DD211030028B,1577462291526975,-69
1,DD211030019B,1577462323522252,-70
1,DD211030023B,1577462338887462,-66
1,DD211030017B,1577462363409166,-68
1,DD211030012B,1577462375091934,-65
1,DD211030012B,1577462395160872,-68
