1,DD211030025B,1577547509262256,-63
1,DD211030011B,1577547527308888,-69
1,DD211030006B,1577547539693867,-69
1,DD211030038B,1577547570997339,-67
1,DD211030032B,1577547603472435,-67
1,DD211030033B,1577547615972884,-70
1,DD211030030B,1577547631906299,-69
1,DD211030030B,1577547652151328,-68
1,DD211030034B,1577547653181239,-67
1,DD211030037B,1577547679591666,-68
1,DD211030021B,1577547737308265,-68
1,DD211030031B,1577547748008918,-70
1,DD211030008B,1577547768140154,-68
1,DD211030015B,1577547789489877,-64
1,DD211030028B,1577547813332459,-66
1,DD211030019B,1577547844973478,-70
1,DD211030023B,1577547855778535,-65
1,DD211030012B,1577547903257928,-67
1,DD211030012B,1577547924615007,-70
1,DD211030036B,1577547933256348,-67
1,DD211030010B,1577547950525251,-67
1,DD211030016B,1577547975833542,-65
1,DD211030003B,1577547994191083,-69
1,DD211030003B,1577548036020006,-67
1,DD211030035B,1577548037629709,-69
1,DD211030005B,1577548081001891,-64
1,DD211030001B,1577548081628900,-66
1,DD211030025B,1577548103903613,-62
1,DD211030011B,1577548127699885,-70
1,DD211030006B,1577548187399419,-69
1,DD211030038B,1577548189429249,-68
1,DD211030032B,1577548209489027,-68
1,DD211030032B,1577548236584197,-69
1,DD211030033B,1577548237607602,-69
1,DD211030030B,1577548257420321,-69
1,DD211030034B,1577548278204716,-70
1,DD211030037B,1577548297905436,-66
1,DD211030027B,1577548318157776,-68
1,DD211030021B,1577548336688134,-67
1,DD211030031B,1577548384224627,-66
1,DD211030008B,1577548392283828,-67
1,DD211030015B,1577548425181442,-65
1,DD211030028B,1577548448579687,-69
1,DD211030028B,1577548461070528,-67
1,DD211030019B,1577548470144104,-66
1,DD211030023B,1577548502288922,-69
1,DD211030017B,1577548525799922,-64
1,DD211030012B,1577548537713855,-67
1,DD211030036B,1577548556820635,-68
1,DD211030010B,1577548593861500,-65
1,DD211030016B,1577548602740962,-64
1,DD211030003B,1577548623145232,-68
1,DD211030035B,1577548643058043,-68
1,DD211030005B,1577548662647380,-65
1,DD211030005B,1577548674241268,-69
1,DD211030001B,1577548698999173,-68
1,DD211030025B,1577548741338883,-64
1,DD211030011B,1577548772511133,-66
1,DD211030006B,1577548792176455,-65
