1,DD211030033B,1575520071110450,-66
1,DD211030029B,1575520088583949,-67
1,DD211030024B,1575520124983643,-66
1,DD211030026B,1575520143411676,-72
1,DD211030037B,1575520192872854,-65
1,DD211030008B,1575520210340458,-65
1,DD211030015B,1575520266374572,-66
1,DD211030028B,1575520285228457,-64
1,DD211030012B,1575520323405908,-64
1,DD211030034B,1575520351490663,-68
1,DD211030036B,1575520374209132,-67
1,DD211030016B,1575520400383936,-68
1,DD211030030B,1575520435756277,-67
1,DD211030031B,1575520455566471,-67
1,DD211030003B,1575520480860107,-65
1,DD211030035B,1575520496401845,-67
1,DD211030032B,1575520509778533,-65
1,DD211030010B,1575520548963000,-66
1,DD211030007B,1575520571081928,-66
1,DD211030005B,1575520593098474,-68
1,DD211030038B,1575520664866853,-67
1,DD211030001B,1575520677394758,-66
1,DD211030025B,1575520725231875,-66
1,DD211030011B,1575520739088763,-65
1,DD211030006B,1575520761089249,-63
1,DD211030033B,1575520771895833,-68
1,DD211030029B,1575520803106186,-63
1,DD211030024B,1575520812534654,-67
1,DD211030026B,1575520844907423,-73
1,DD211030037B,1575520858917764,-68
1,DD211030008B,1575520894341383,-62
1,DD211030015B,1575520906410844,-69
1,DD211030028B,1575520938580113,-67
1,DD211030017B,1575520947878679,-65
1,DD211030012B,1575520992322934,-67
1,DD211030034B,1575521003061844,-69
1,DD211030036B,1575521035954578,-65
1,DD211030016B,1575521055517549,-65
1,DD211030030B,1575521087660316,-67
1,DD211030031B,1575521101442637,-65
1,DD211030003B,1575521115667038,-69
1,DD211030035B,1575521129370400,-67
1,DD211030032B,1575521154945824,-68
1,DD211030010B,1575521168572960,-66
1,DD211030007B,1575521207937584,-67
1,DD211030005B,1575521223647584,-68
1,DD211030038B,1575521240496549,-65
1,DD211030001B,1575521263426314,-67
1,DD211030025B,1575521301604104,-65
1,DD211030011B,1575521311019076,-66
1,DD211030006B,1575521349884354,-69
1,DD211030033B,1575521370105687,-68
1,DD211030029B,1575521384726179,-65
1,DD211030024B,1575521405040790,-64
1,DD211030026B,1575521451255542,-73
1,DD211030037B,1575521462348356,-65
1,DD211030008B,1575521487779974,-69
1,DD211030015B,1575521510595605,-67
1,DD211030028B,1575521523587829,-69
1,DD211030017B,1575521534564795,-67
1,DD211030012B,1575521558313676,-67
1,DD211030034B,1575521582781652,-67
1,DD211030036B,1575521609018420,-67
1,DD211030016B,1575521630540794,-64
1,DD211030030B,1575521652753259,-69
1,DD211030031B,1575521664193470,-67
1,DD211030003B,1575521703942072,-68
1,DD211030035B,1575521714795530,-67
1,DD211030032B,1575521744056614,-69
1,DD211030010B,1575521754287695,-65
1,DD211030007B,1575521802074152,-63
1,DD211030005B,1575521815869397,-68
1,DD211030038B,1575521841913846,-68
1,DD211030001B,1575521855441999,-63
1,DD211030025B,1575521877489826,-66
1,DD211030011B,1575521906441690,-70
1,DD211030006B,1575521929608741,-68
1,DD211030033B,1575521942385385,-67
1,DD211030029B,1575521981195042,-65
1,DD211030024B,1575521999362864,-68
