1,DD211030037B,1578943453621030,-68
1,DD211030027B,1578943494104246,-64
1,DD211030008B,1578943505027394,-64
1,DD211030008B,1578943583531856,-70
1,DD211030015B,1578943586869056,-69
1,DD211030028B,1578943602198127,-66
1,DD211030028B,1578943619769267,-67
1,DD211030028B,1578943625342143,-69
1,DD211030019B,1578943635916424,-67
1,DD211030023B,1578943647027179,-65
1,DD211030023B,1578943663709050,-68
1,DD211030023B,1578943679573538,-70
1,DD211030017B,1578943682893662,-66
1,DD211030012B,1578943713182646,-68
1,DD211030012B,1578943728583284,-68
1,DD211030036B,1578943751853396,-67
1,DD211030010B,1578943762123636,-62
1,DD211030029B,1578943787874773,-68
1,DD211030024B,1578943802173482,-67
1,DD211030016B,1578943862460065,-70
1,DD211030016B,1578943898810742,-65
1,DD211030003B,1578943903953670,-67
1,DD211030035B,1578943913215729,-67
1,DD211030035B,1578943921301438,-69
1,DD211030035B,1578943944839089,-67
1,DD211030005B,1578943947879415,-69
1,DD211030001B,1578943963360912,-68
1,DD211030025B,1578943996614278,-65
1,DD211030006B,1578944016513884,-67
1,DD211030038B,1578944076367369,-65
1,DD211030032B,1578944094785567,-68
1,DD211030033B,1578944121675742,-68
1,DD211030030B,1578944138341517,-66
1,DD211030030B,1578944159646335,-66
1,DD211030034B,1578944166767556,-70
1,DD211030037B,1578944175633326,-67
1,DD211030037B,1578944208182809,-68
1,DD211030027B,1578944210541553,-66
1,DD211030008B,1578944225212244,-65
1,DD211030015B,1578944269730953,-68
1,DD211030028B,1578944283796443,-68
1,DD211030019B,1578944339267356,-66
1,DD211030023B,1578944352216065,-66
1,DD211030017B,1578944398835613,-68
1,DD211030012B,1578944411505619,-66
1,DD211030036B,1578944453995333,-69
1,DD211030010B,1578944465024083,-68
1,DD211030010B,1578944491164484,-69
1,DD211030029B,1578944505789556,-65
1,DD211030024B,1578944523541661,-66
1,DD211030002B,1578944571985768,-63
1,DD211030016B,1578944587176228,-67
1,DD211030016B,1578944610028044,-69
1,DD211030003B,1578944627262456,-67
1,DD211030035B,1578944642397158,-68
1,DD211030005B,1578944689088925,-70
1,DD211030001B,1578944701434198,-69
1,DD211030001B,1578944726519446,-68
1,DD211030025B,1578944749384939,-66
1,DD211030032B,1578944820847129,-67
1,DD211030032B,1578944842805752,-69
1,DD211030033B,1578944878668664,-65
1,DD211030030B,1578944941327290,-67
1,DD211030034B,1578944942029569,-67
1,DD211030037B,1578944953416309,-66
1,DD211030037B,1578944979592587,-67
1,DD211030008B,1578944994141903,-65
1,DD211030015B,1578945020402836,-65
1,DD211030028B,1578945034411610,-67
1,DD211030028B,1578945062356156,-67
1,DD211030019B,1578945064504609,-68
1,DD211030023B,1578945101678163,-66
1,DD211030012B,1578945118306357,-68
1,DD211030010B,1578945156452851,-67
1,DD211030029B,1578945180483253,-69
1,DD211030024B,1578945196440782,-67
1,DD211030002B,1578945226882277,-67
1,DD211030016B,1578945240445134,-63
1,DD211030016B,1578945258926392,-66
1,DD211030016B,1578945272918793,-63
1,DD211030003B,1578945273444424,-71
1,DD211030035B,1578945290134630,-68
1,DD211030035B,1578945304549355,-71
1,DD211030035B,1578945315156420,-68
1,DD211030005B,1578945318538219,-69
1,DD211030001B,1578945338834670,-67
1,DD211030001B,1578945355754048,-68
1,DD211030025B,1578945361036706,-64
1,DD211030006B,1578945391474882,-67
1,DD211030038B,1578945423458183,-65
1,DD211030032B,1578945446644139,-70
1,DD211030033B,1578945466453942,-68
1,DD211030030B,1578945496618586,-68
1,DD211030030B,1578945509667754,-66
1,DD211030034B,1578945512363931,-69
1,DD211030037B,1578945546836774,-66
1,DD211030027B,1578945572508237,-66
1,DD211030008B,1578945589073871,-64
