1,DD211030005B,1574731207596628,-69
1,DD211030038B,1574731231978471,-65
1,DD211030001B,1574731254591091,-66
1,DD211030025B,1574731283921405,-62
1,DD211030011B,1574731331611893,-67
1,DD211030006B,1574731333432250,-65
1,DD211030033B,1574731346175536,-67
1,DD211030033B,1574731355372418,-70
1,DD211030033B,1574731387951063,-70
1,DD211030029B,1574731395100642,-61
1,DD211030023B,1574731410109334,-65
1,DD211030023B,1574731421814537,-68
1,DD211030023B,1574731428333750,-68
1,DD211030024B,1574731434876018,-68
1,DD211030026B,1574731444491130,-72
1,DD211030008B,1574731474527934,-69
1,DD211030015B,1574731495715701,-69
1,DD211030015B,1574731511885106,-70
1,DD211030028B,1574731513597234,-66
1,DD211030017B,1574731557598362,-63
1,DD211030034B,1574731568667453,-67
1,DD211030036B,1574731607171741,-65
1,DD211030016B,1574731630013851,-69
1,DD211030030B,1574731657712322,-67
1,DD211030031B,1574731684071220,-68
1,DD211030003B,1574731721083308,-64
1,DD211030003B,1574731736943465,-67
1,DD211030035B,1574731739365948,-68
1,DD211030012B,1574731761513786,-68
1,DD211030037B,1574731783510222,-66
1,DD211030027B,1574731801337876,-64
1,DD211030021B,1574731821796329,-65
1,DD211030005B,1574731842683221,-68
1,DD211030038B,1574731863017321,-67
1,DD211030001B,1574731892837060,-68
1,DD211030025B,1574731925748408,-65
1,DD211030011B,1574731945489122,-65
1,DD211030006B,1574731967025511,-67
1,DD211030033B,1574731990090208,-66
1,DD211030029B,1574732006134003,-68
1,DD211030023B,1574732021265123,-66
1,DD211030023B,1574732037357268,-67
1,DD211030024B,1574732049490353,-68
1,DD211030026B,1574732061580959,-73
1,DD211030026B,1574732087479235,-72
1,DD211030008B,1574732089701996,-66
1,DD211030015B,1574732100695477,-69
1,DD211030015B,1574732112113682,-71
1,DD211030028B,1574732130658324,-69
1,DD211030017B,1574732146639470,-67
1,DD211030017B,1574732162656503,-66
1,DD211030034B,1574732177108896,-67
1,DD211030036B,1574732194531388,-66
1,DD211030016B,1574732221633145,-66
1,DD211030030B,1574732236488188,-67
1,DD211030030B,1574732253948849,-66
1,DD211030031B,1574732264853639,-70
1,DD211030003B,1574732283554330,-67
1,DD211030003B,1574732289873366,-70
1,DD211030003B,1574732296748964,-70
1,DD211030035B,1574732301629369,-71
1,DD211030012B,1574732325402844,-66
1,DD211030037B,1574732349841786,-68
1,DD211030027B,1574732382440089,-65
1,DD211030021B,1574732394679292,-67
1,DD211030005B,1574732420865924,-68
1,DD211030038B,1574732441207068,-68
1,DD211030001B,1574732475605815,-68
1,DD211030025B,1574732488539392,-65
1,DD211030011B,1574732508049562,-68
1,DD211030006B,1574732542815967,-68
1,DD211030033B,1574732562902412,-64
1,DD211030029B,1574732590851235,-63
1,DD211030023B,1574732605535985,-67
1,DD211030023B,1574732623160060,-67
1,DD211030024B,1574732646943917,-68
1,DD211030026B,1574732662723520,-73
1,DD211030008B,1574732688263514,-64
1,DD211030015B,1574732706422133,-67
1,DD211030017B,1574732754374262,-66
1,DD211030017B,1574732762638195,-69
1,DD211030017B,1574732774111880,-62
1,DD211030034B,1574732783081805,-67
1,DD211030036B,1574732811845707,-67
1,DD211030016B,1574732820596820,-65
1,DD211030030B,1574732838163797,-64
1,DD211030031B,1574732862361768,-67
1,DD211030003B,1574732908702475,-71
1,DD211030035B,1574732909851083,-67
1,DD211030012B,1574732939065589,-68
1,DD211030037B,1574732963863909,-64
1,DD211030021B,1574733002366349,-66
1,DD211030005B,1574733022251588,-64
1,DD211030005B,1574733041680850,-70
1,DD211030038B,1574733043797048,-67
1,DD211030001B,1574733056900515,-68
1,DD211030001B,1574733079941015,-65
1,DD211030025B,1574733080339221,-65
1,DD211030011B,1574733100432917,-70
1,DD211030011B,1574733118244134,-67
1,DD211030006B,1574733128749612,-69
1,DD211030033B,1574733157421304,-65
1,DD211030029B,1574733178034938,-69
1,DD211030023B,1574733223113676,-63
1,DD211030024B,1574733247487059,-67
1,DD211030026B,1574733279390598,-73
1,DD211030008B,1574733305314969,-64
1,DD211030015B,1574733320064739,-67
1,DD211030015B,1574733329874137,-67
1,DD211030028B,1574733350187797,-67
1,DD211030017B,1574733367285712,-68
1,DD211030034B,1574733380472588,-70
1,DD211030036B,1574733403110170,-68
1,DD211030036B,1574733412504840,-70
1,DD211030016B,1574733428204153,-68
1,DD211030030B,1574733448114115,-66
1,DD211030003B,1574733501158499,-66
1,DD211030035B,1574733529531531,-68
1,DD211030012B,1574733541476949,-68
1,DD211030037B,1574733560143242,-67
