1,DD211030026B,1574095531763105,-68
1,DD211030026B,1574095548964131,-73
1,DD211030008B,1574095559835035,-64
1,DD211030015B,1574095567892614,-68
1,DD211030028B,1574095594470140,-67
1,DD211030030B,1574095621499567,-66
1,DD211030017B,1574095636693234,-66
1,DD211030003B,1574095689975926,-68
1,DD211030031B,1574095700657350,-67
1,DD211030031B,1574095763293189,-64
1,DD211030007B,1574095764514526,-68
1,DD211030012B,1574095779364908,-65
1,DD211030037B,1574095812549294,-69
1,DD211030021B,1574095830389410,-66
1,DD211030021B,1574095839915580,-68
1,DD211030021B,1574095848929161,-65
1,DD211030038B,1574095857542497,-66
1,DD211030001B,1574095876054518,-64
1,DD211030001B,1574095893690957,-68
1,DD211030025B,1574095896325790,-64
1,DD211030011B,1574095912533173,-68
1,DD211030027B,1574095942022292,-66
1,DD211030029B,1574095955248397,-67
1,DD211030036B,1574095983679515,-69
1,DD211030034B,1574096000935558,-69
1,DD211030034B,1574096024302212,-69
1,DD211030023B,1574096028459633,-69
1,DD211030019B,1574096040063203,-65
1,DD211030019B,1574096070277960,-69
1,DD211030024B,1574096072659629,-69
1,DD211030010B,1574096080480464,-68
1,DD211030032B,1574096112935463,-67
1,DD211030026B,1574096126409027,-72
1,DD211030008B,1574096178891469,-63
1,DD211030015B,1574096195265001,-66
1,DD211030028B,1574096238616621,-65
1,DD211030030B,1574096255690560,-67
1,DD211030017B,1574096278178557,-67
1,DD211030016B,1574096326284504,-65
1,DD211030003B,1574096327867478,-68
1,DD211030031B,1574096343371403,-68
1,DD211030031B,1574096354781848,-69
1,DD211030012B,1574096386717794,-67
