1,DD211030025B,1578166398868510,-65
1,DD211030025B,1578166408035859,-64
1,DD211030011B,1578166408655693,-71
1,DD211030006B,1578166423433122,-66
1,DD211030038B,1578166445894129,-68
1,DD211030032B,1578166462370938,-66
1,DD211030032B,1578166468004922,-70
1,DD211030032B,1578166488847066,-68
1,DD211030032B,1578166508342062,-67
1,DD211030033B,1578166517473772,-67
1,DD211030037B,1578166628520179,-64
1,DD211030027B,1578166630671466,-67
1,DD211030008B,1578166647014598,-67
1,DD211030008B,1578166665837070,-64
1,DD211030015B,1578166665921479,-70
1,DD211030028B,1578166684600625,-66
1,DD211030019B,1578166709012371,-67
1,DD211030023B,1578166725334686,-65
1,DD211030023B,1578166741392838,-69
1,DD211030023B,1578166770312526,-69
1,DD211030017B,1578166773206280,-67
1,DD211030012B,1578166786739670,-68
1,DD211030010B,1578166846874828,-68
1,DD211030010B,1578166879515398,-68
1,DD211030029B,1578166881312015,-67
1,DD211030002B,1578166895943269,-67
1,DD211030016B,1578166941984159,-66
1,DD211030003B,1578166958226538,-67
1,DD211030035B,1578166986755915,-66
1,DD211030005B,1578166999303169,-66
1,DD211030001B,1578167045791307,-65
1,DD211030025B,1578167060734818,-61
1,DD211030011B,1578167105179025,-69
1,DD211030006B,1578167142570828,-68
1,DD211030038B,1578167143467254,-69
1,DD211030032B,1578167159549720,-66
1,DD211030032B,1578167186572985,-68
1,DD211030032B,1578167198124054,-66
1,DD211030033B,1578167200510621,-69
1,DD211030030B,1578167212933889,-67
1,DD211030030B,1578167225263373,-66
1,DD211030034B,1578167254596845,-69
1,DD211030037B,1578167272328083,-65
1,DD211030027B,1578167326448938,-66
1,DD211030008B,1578167339716386,-68
1,DD211030008B,1578167349515716,-69
1,DD211030008B,1578167359417960,-68
1,DD211030015B,1578167363598040,-69
1,DD211030028B,1578167382162843,-68
1,DD211030028B,1578167388839147,-68
1,DD211030028B,1578167406977867,-68
1,DD211030019B,1578167407956898,-67
1,DD211030023B,1578167422203086,-67
1,DD211030017B,1578167456694078,-66
1,DD211030012B,1578167472749351,-68
1,DD211030012B,1578167498703574,-70
1,DD211030010B,1578167519883184,-66
1,DD211030010B,1578167530259964,-68
1,DD211030029B,1578167544482153,-68
1,DD211030002B,1578167574598501,-66
1,DD211030002B,1578167588506844,-65
1,DD211030002B,1578167598706382,-66
1,DD211030016B,1578167612685349,-67
1,DD211030003B,1578167641962321,-69
1,DD211030035B,1578167666042513,-68
1,DD211030001B,1578167711564070,-68
1,DD211030025B,1578167724478564,-67
1,DD211030025B,1578167732536289,-68
1,DD211030011B,1578167752362872,-70
1,DD211030006B,1578167767835301,-68
1,DD211030038B,1578167809375604,-66
1,DD211030033B,1578167893144243,-65
1,DD211030030B,1578167908929529,-68
1,DD211030034B,1578167934307377,-68
1,DD211030037B,1578167949871623,-66
1,DD211030027B,1578167984453779,-65
1,DD211030008B,1578167994438824,-66
