1,DD211030015B,1574727823670256,-67
1,DD211030015B,1574727836357996,-67
1,DD211030028B,1574727851553220,-65
1,DD211030017B,1574727870982622,-64
1,DD211030034B,1574727896454060,-69
1,DD211030036B,1574727915928488,-68
1,DD211030036B,1574727929148025,-68
1,DD211030016B,1574727953550030,-68
1,DD211030030B,1574727986283322,-67
1,DD211030031B,1574728015217083,-69
1,DD211030003B,1574728050499699,-66
1,DD211030003B,1574728067475372,-70
1,DD211030035B,1574728094735470,-69
1,DD211030012B,1574728112521584,-65
1,DD211030037B,1574728131483144,-68
1,DD211030027B,1574728152181402,-66
1,DD211030027B,1574728170542382,-68
1,DD211030021B,1574728171645227,-67
1,DD211030005B,1574728207800777,-65
1,DD211030038B,1574728208942279,-67
1,DD211030001B,1574728226705700,-66
1,DD211030001B,1574728250124278,-68
1,DD211030025B,1574728251681420,-65
1,DD211030011B,1574728268023517,-69
1,DD211030011B,1574728277534230,-70
1,DD211030006B,1574728290262728,-70
1,DD211030033B,1574728300289650,-64
1,DD211030033B,1574728327235343,-65
1,DD211030029B,1574728328240621,-69
1,DD211030023B,1574728361312069,-70
1,DD211030024B,1574728372130480,-67
1,DD211030026B,1574728390609877,-72
1,DD211030008B,1574728417486291,-70
1,DD211030015B,1574728430273288,-67
1,DD211030028B,1574728467840543,-64
1,DD211030017B,1574728485255987,-68
1,DD211030017B,1574728511289726,-66
1,DD211030034B,1574728515740832,-68
1,DD211030036B,1574728550457514,-65
1,DD211030016B,1574728572148054,-68
1,DD211030030B,1574728600406335,-69
1,DD211030031B,1574728632037057,-68
1,DD211030003B,1574728656066052,-69
1,DD211030035B,1574728672304845,-68
1,DD211030012B,1574728700088849,-68
1,DD211030037B,1574728718714026,-68
1,DD211030027B,1574728735474769,-68
1,DD211030021B,1574728770031478,-69
1,DD211030005B,1574728792284500,-69
1,DD211030005B,1574728800515641,-69
1,DD211030038B,1574728809022654,-67
1,DD211030001B,1574728829383053,-68
1,DD211030025B,1574728849803600,-65
1,DD211030011B,1574728883938123,-70
1,DD211030011B,1574728892770707,-67
1,DD211030006B,1574728900418660,-65
1,DD211030029B,1574728957046781,-66
1,DD211030023B,1574728969951734,-67
1,DD211030024B,1574728999901792,-70
1,DD211030026B,1574729057254230,-70
1,DD211030008B,1574729057883760,-65
1,DD211030015B,1574729101627883,-67
1,DD211030028B,1574729116152199,-65
1,DD211030017B,1574729124628341,-65
1,DD211030017B,1574729143668691,-68
1,DD211030034B,1574729149371071,-67
1,DD211030036B,1574729164705636,-67
1,DD211030036B,1574729185269018,-66
1,DD211030016B,1574729192868037,-68
1,DD211030030B,1574729209842831,-69
1,DD211030030B,1574729232276070,-65
1,DD211030031B,1574729235063939,-69
1,DD211030003B,1574729247202924,-68
1,DD211030035B,1574729273662623,-68
1,DD211030012B,1574729287414123,-67
1,DD211030037B,1574729313684293,-68
1,DD211030027B,1574729331737552,-67
1,DD211030021B,1574729352307156,-67
1,DD211030005B,1574729380434412,-66
1,DD211030038B,1574729398762010,-68
1,DD211030001B,1574729418226680,-66
1,DD211030025B,1574729441615892,-68
1,DD211030011B,1574729466514296,-68
1,DD211030006B,1574729484082622,-68
1,DD211030033B,1574729531508021,-67
1,DD211030029B,1574729549456683,-67
1,DD211030023B,1574729593339413,-66
1,DD211030024B,1574729606712310,-65
1,DD211030026B,1574729637060921,-73
1,DD211030008B,1574729654118725,-65
1,DD211030015B,1574729675599322,-67
1,DD211030028B,1574729697217271,-69
1,DD211030017B,1574729723797083,-62
1,DD211030017B,1574729736291441,-70
1,DD211030034B,1574729741642991,-68
1,DD211030036B,1574729764571143,-68
1,DD211030036B,1574729782543681,-65
1,DD211030016B,1574729786491912,-66
1,DD211030030B,1574729799014776,-65
1,DD211030031B,1574729825088119,-68
1,DD211030003B,1574729846259362,-70
1,DD211030035B,1574729877986969,-68
1,DD211030012B,1574729889646285,-63
1,DD211030037B,1574729914260155,-69
1,DD211030027B,1574729941800925,-67
1,DD211030021B,1574729963296176,-67
1,DD211030005B,1574729986408928,-68
1,DD211030038B,1574729998352205,-66
