1,DD211030005B,1577834537184690,-68
1,DD211030001B,1577834547234074,-67
1,DD211030025B,1577834556307143,-65
1,DD211030011B,1577834613121292,-68
1,DD211030006B,1577834633267394,-66
1,DD211030006B,1577834645532727,-68
1,DD211030038B,1577834661218165,-65
1,DD211030032B,1577834694779264,-67
1,DD211030033B,1577834716559715,-63
1,DD211030030B,1577834741190051,-69
1,DD211030034B,1577834764855275,-68
1,DD211030037B,1577834783843151,-66
1,DD211030008B,1577834820267574,-66
1,DD211030015B,1577834858356594,-68
1,DD211030028B,1577834868490816,-66
1,DD211030019B,1577834903044099,-67
1,DD211030023B,1577834917830291,-64
1,DD211030017B,1577834941601982,-70
1,DD211030012B,1577834961388262,-68
1,DD211030036B,1577834997383695,-68
1,DD211030010B,1577835016535573,-64
1,DD211030002B,1577835080436936,-66
1,DD211030016B,1577835083983638,-69
1,DD211030003B,1577835113836709,-71
1,DD211030035B,1577835139269807,-68
1,DD211030005B,1577835152359474,-67
1,DD211030005B,1577835185209590,-70
1,DD211030001B,1577835191534157,-67
1,DD211030025B,1577835210889645,-66
1,DD211030025B,1577835231845168,-68
1,DD211030011B,1577835237994779,-68
1,DD211030006B,1577835257355695,-69
1,DD211030006B,1577835272285934,-67
1,DD211030038B,1577835282853508,-67
1,DD211030032B,1577835297057565,-71
1,DD211030032B,1577835317454427,-71
1,DD211030032B,1577835327491701,-69
1,DD211030033B,1577835333540818,-64
1,DD211030030B,1577835356894254,-64
1,DD211030030B,1577835373799569,-69
1,DD211030030B,1577835393307803,-69
1,DD211030034B,1577835399062019,-64
1,DD211030037B,1577835406092009,-66
1,DD211030027B,1577835441950147,-67
1,DD211030008B,1577835452847685,-67
1,DD211030015B,1577835480726129,-67
1,DD211030019B,1577835553981307,-69
1,DD211030023B,1577835566811146,-69
1,DD211030017B,1577835611842649,-68
1,DD211030012B,1577835626716534,-68
1,DD211030036B,1577835674637587,-67
1,DD211030010B,1577835684960203,-67
1,DD211030002B,1577835787273087,-65
1,DD211030002B,1577835819857033,-65
1,DD211030016B,1577835825132479,-65
1,DD211030003B,1577835838310529,-66
1,DD211030003B,1577835856591109,-65
1,DD211030035B,1577835878430946,-67
1,DD211030005B,1577835891261323,-69
1,DD211030005B,1577835903382321,-66
1,DD211030005B,1577835913065105,-70
1,DD211030005B,1577835935153333,-69
1,DD211030001B,1577835952589826,-65
1,DD211030025B,1577835969530129,-66
1,DD211030011B,1577835994175739,-69
1,DD211030006B,1577836006964437,-65
1,DD211030038B,1577836053249549,-67
1,DD211030032B,1577836066191766,-67
1,DD211030032B,1577836137256024,-67
1,DD211030033B,1577836139074029,-70
1,DD211030030B,1577836185969073,-70
1,DD211030034B,1577836190295461,-69
1,DD211030037B,1577836203737662,-65
1,DD211030027B,1577836227027270,-68
1,DD211030008B,1577836241193443,-66
1,DD211030015B,1577836286362667,-66
1,DD211030028B,1577836296491297,-64
1,DD211030028B,1577836304131221,-69
1,DD211030019B,1577836327725226,-68
1,DD211030023B,1577836383034124,-66
1,DD211030012B,1577836402697484,-68
1,DD211030036B,1577836451935507,-64
1,DD211030010B,1577836466956752,-68
1,DD211030010B,1577836476514511,-67
1,DD211030010B,1577836489123444,-68
1,DD211030029B,1577836492987421,-67
1,DD211030002B,1577836511205280,-66
1,DD211030016B,1577836547323906,-68
1,DD211030003B,1577836559459058,-67
1,DD211030003B,1577836625215702,-70
1,DD211030035B,1577836627832099,-66
1,DD211030005B,1577836644797179,-68
1,DD211030001B,1577836683005113,-68
1,DD211030025B,1577836698374835,-65
1,DD211030025B,1577836744076647,-67
1,DD211030011B,1577836746475079,-68
1,DD211030006B,1577836762754977,-65
1,DD211030038B,1577836791382430,-69
