1,DD211030029B,1576079295954070,-68
1,DD211030024B,1576079319931670,-69
1,DD211030026B,1576079353719648,-72
1,DD211030037B,1576079377194004,-67
1,DD211030027B,1576079405341711,-68
1,DD211030027B,1576079413957909,-66
1,DD211030021B,1576079423951719,-67
1,DD211030008B,1576079456884386,-67
1,DD211030015B,1576079482168008,-65
1,DD211030017B,1576079522693188,-67
1,DD211030012B,1576079550418444,-67
1,DD211030012B,1576079563611862,-69
1,DD211030036B,1576079585733429,-65
1,DD211030016B,1576079634085964,-68
1,DD211030016B,1576079641150795,-67
1,DD211030031B,1576079662327068,-65
1,DD211030003B,1576079688852264,-69
1,DD211030003B,1576079703718898,-70
1,DD211030003B,1576079721497689,-70
1,DD211030035B,1576079735800266,-67
1,DD211030032B,1576079748705153,-67
1,DD211030005B,1576079787883753,-69
1,DD211030038B,1576079801499906,-68
1,DD211030001B,1576079826913869,-69
1,DD211030025B,1576079837651136,-69
1,DD211030011B,1576079865388156,-65
1,DD211030006B,1576079886079275,-67
1,DD211030006B,1576079908058258,-68
1,DD211030033B,1576079914342035,-67
1,DD211030029B,1576079932840440,-68
1,DD211030024B,1576079953678314,-70
1,DD211030026B,1576079976056901,-73
1,DD211030037B,1576079998398428,-66
