1,DD211030011B,1576251252991747,-67
1,DD211030006B,1576251276462065,-67
1,DD211030029B,1576251310661570,-68
1,DD211030024B,1576251324696818,-68
1,DD211030026B,1576251353664089,-73
1,DD211030037B,1576251362479129,-66
1,DD211030037B,1576251389289111,-67
1,DD211030027B,1576251389728041,-63
1,DD211030021B,1576251407981127,-68
1,DD211030008B,1576251428796122,-66
1,DD211030015B,1576251455407145,-68
1,DD211030015B,1576251465957371,-67
1,DD211030028B,1576251472242661,-70
1,DD211030017B,1576251513005075,-67
1,DD211030012B,1576251528163435,-69
1,DD211030036B,1576251543253529,-68
1,DD211030036B,1576251569362066,-67
1,DD211030019B,1576251571585017,-65
1,DD211030002B,1576251592277355,-67
1,DD211030002B,1576251608878383,-63
1,DD211030010B,1576251616865021,-66
1,DD211030016B,1576251666787877,-66
1,DD211030003B,1576251672003180,-70
1,DD211030035B,1576251735703661,-68
1,DD211030035B,1576251749780790,-67
1,DD211030005B,1576251752559660,-68
1,DD211030001B,1576251781496152,-64
1,DD211030025B,1576251807099332,-66
1,DD211030011B,1576251832135225,-65
1,DD211030006B,1576251853157855,-68
1,DD211030033B,1576251876555850,-67
1,DD211030033B,1576251896205756,-63
1,DD211030029B,1576251897088220,-65
1,DD211030024B,1576251936267959,-67
1,DD211030026B,1576251945885789,-73
1,DD211030037B,1576251984775623,-63
1,DD211030027B,1576251997020437,-68
1,DD211030021B,1576252012360853,-67
1,DD211030008B,1576252039762246,-68
1,DD211030015B,1576252057868512,-69
1,DD211030028B,1576252090329873,-68
1,DD211030017B,1576252105750548,-67
1,DD211030017B,1576252122992308,-66
1,DD211030012B,1576252130321339,-68
1,DD211030036B,1576252143057674,-65
1,DD211030036B,1576252178725010,-70
1,DD211030019B,1576252181400169,-66
1,DD211030002B,1576252211091194,-63
1,DD211030010B,1576252232290506,-65
1,DD211030002B,1576252233348759,-64
1,DD211030016B,1576252264067999,-66
1,DD211030016B,1576252284621103,-68
1,DD211030003B,1576252287839027,-68
1,DD211030035B,1576252311588755,-68
1,DD211030005B,1576252346483549,-67
1,DD211030001B,1576252388791860,-66
1,DD211030025B,1576252404786277,-68
1,DD211030011B,1576252449129297,-67
1,DD211030006B,1576252459794415,-65
1,DD211030033B,1576252500307379,-63
1,DD211030029B,1576252518297466,-68
1,DD211030026B,1576252572295317,-73
1,DD211030037B,1576252607553251,-66
1,DD211030027B,1576252620766449,-69
1,DD211030021B,1576252663384643,-64
1,DD211030008B,1576252683616079,-64
1,DD211030015B,1576252709890705,-68
1,DD211030028B,1576252733132520,-68
1,DD211030017B,1576252771427279,-66
1,DD211030012B,1576252773063958,-70
1,DD211030036B,1576252792121061,-68
