1,DD211030003B,1573076042409385,-67
1,DD211030012B,1573076085393882,-68
1,DD211030033B,1573076110697507,-69
1,DD211030037B,1573076123146535,-68
1,DD211030005B,1573076132839875,-69
1,DD211030005B,1573076152431459,-70
1,DD211030030B,1573076167516117,-67
1,DD211030027B,1573076183608519,-69
1,DD211030027B,1573076225126783,-67
1,DD211030031B,1573076226093181,-67
1,DD211030035B,1573076281168843,-66
1,DD211030021B,1573076319444433,-65
1,DD211030036B,1573076364395200,-68
1,DD211030036B,1573076389545906,-68
1,DD211030036B,1573076398630275,-70
1,DD211030036B,1573076426527998,-70
1,DD211030029B,1573076446199617,-65
1,DD211030023B,1573076457696375,-68
1,DD211030023B,1573076471790053,-70
1,DD211030023B,1573076477273008,-68
1,DD211030017B,1573076495413150,-67
1,DD211030017B,1573076510491814,-69
1,DD211030017B,1573076515777779,-68
1,DD211030038B,1573076517900858,-68
1,DD211030010B,1573076531169379,-66
1,DD211030032B,1573076568683077,-68
1,DD211030008B,1573076586969643,-68
1,DD211030008B,1573076618807055,-66
1,DD211030008B,1573076625059894,-67
1,DD211030028B,1573076630132733,-65
1,DD211030015B,1573076644322087,-68
1,DD211030015B,1573076665352632,-68
1,DD211030001B,1573076714993045,-67
1,DD211030012B,1573076751930284,-63
1,DD211030037B,1573076797821376,-68
1,DD211030005B,1573076847556899,-67
1,DD211030030B,1573076847863864,-65
1,DD211030027B,1573076867265576,-66
1,DD211030027B,1573076894586294,-69
1,DD211030031B,1573076895845941,-67
1,DD211030034B,1573076904606354,-68
1,DD211030035B,1573076955226106,-67
1,DD211030021B,1573076969799297,-67
1,DD211030021B,1573076978702892,-62
1,DD211030002B,1573076997266764,-64
1,DD211030036B,1573077033782046,-67
1,DD211030029B,1573077035534331,-68
1,DD211030023B,1573077051013721,-67
1,DD211030023B,1573077069859387,-68
1,DD211030019B,1573077081353648,-66
1,DD211030017B,1573077096595935,-67
1,DD211030017B,1573077114503692,-68
1,DD211030038B,1573077120161296,-68
1,DD211030010B,1573077154568642,-64
1,DD211030010B,1573077161608849,-68
1,DD211030032B,1573077191460967,-68
1,DD211030008B,1573077212779141,-68
1,DD211030008B,1573077226911071,-70
1,DD211030028B,1573077236179715,-66
1,DD211030016B,1573077279703835,-63
1,DD211030011B,1573077311068793,-67
1,DD211030001B,1573077322724451,-65
1,DD211030012B,1573077366943450,-65
1,DD211030033B,1573077388582699,-67
1,DD211030037B,1573077408595174,-64
1,DD211030005B,1573077434791753,-68
1,DD211030030B,1573077455597599,-68
1,DD211030031B,1573077499048651,-67
1,DD211030034B,1573077510554416,-68
1,DD211030034B,1573077541197074,-67
1,DD211030035B,1573077545741930,-70
1,DD211030021B,1573077560905732,-66
1,DD211030036B,1573077597262985,-68
