1,DD211030019B,1573924866851726,-67
1,DD211030010B,1573924867584070,-66
1,DD211030008B,1573924885287978,-66
1,DD211030015B,1573924915368086,-69
1,DD211030028B,1573924932646084,-66
1,DD211030030B,1573924954094450,-66
1,DD211030017B,1573924967155455,-67
1,DD211030017B,1573924976280134,-69
1,DD211030017B,1573924986570307,-69
1,DD211030017B,1573924996880045,-68
1,DD211030016B,1573925001548949,-64
1,DD211030003B,1573925017934603,-69
1,DD211030031B,1573925044592714,-67
1,DD211030007B,1573925067809817,-70
1,DD211030007B,1573925077965865,-69
1,DD211030007B,1573925095426906,-64
1,DD211030012B,1573925096273944,-69
1,DD211030033B,1573925115515093,-66
1,DD211030037B,1573925137573302,-67
1,DD211030021B,1573925159054019,-67
1,DD211030038B,1573925180556701,-66
1,DD211030001B,1573925191272981,-69
1,DD211030025B,1573925216317866,-67
1,DD211030011B,1573925230095127,-70
1,DD211030011B,1573925244250401,-70
1,DD211030011B,1573925250340091,-70
1,DD211030011B,1573925266181593,-67
1,DD211030027B,1573925268300507,-66
1,DD211030029B,1573925288618735,-67
1,DD211030029B,1573925302155544,-68
1,DD211030029B,1573925312574527,-64
1,DD211030036B,1573925317378665,-64
1,DD211030034B,1573925335642280,-68
1,DD211030034B,1573925356659415,-69
1,DD211030035B,1573925359738935,-69
1,DD211030023B,1573925424552857,-67
1,DD211030019B,1573925445132529,-70
1,DD211030019B,1573925467578155,-69
1,DD211030010B,1573925470677919,-67
1,DD211030008B,1573925487983341,-68
1,DD211030008B,1573925503799249,-66
1,DD211030015B,1573925516894793,-68
1,DD211030028B,1573925532789912,-68
1,DD211030030B,1573925557732077,-65
1,DD211030017B,1573925597934671,-67
1,DD211030016B,1573925603831533,-68
1,DD211030003B,1573925631216651,-68
1,DD211030003B,1573925642735159,-67
1,DD211030003B,1573925650414706,-69
1,DD211030031B,1573925655755350,-66
1,DD211030007B,1573925681810121,-68
1,DD211030012B,1573925706367155,-67
1,DD211030033B,1573925717252811,-65
1,DD211030033B,1573925735861038,-69
1,DD211030037B,1573925747760226,-64
1,DD211030021B,1573925769432656,-65
1,DD211030038B,1573925798375877,-65
1,DD211030001B,1573925820739685,-67
1,DD211030001B,1573925839230805,-70
1,DD211030025B,1573925857732141,-65
1,DD211030011B,1573925876396161,-69
1,DD211030027B,1573925905251691,-66
1,DD211030029B,1573925920706682,-68
1,DD211030036B,1573925952996806,-65
1,DD211030034B,1573925963940319,-67
1,DD211030035B,1573925994131258,-66
1,DD211030002B,1573926013768865,-66
1,DD211030023B,1573926052727038,-67
1,DD211030019B,1573926093737764,-68
1,DD211030019B,1573926101247758,-64
1,DD211030010B,1573926101769727,-63
1,DD211030008B,1573926119908128,-69
1,DD211030015B,1573926142476164,-69
1,DD211030028B,1573926167627161,-64
1,DD211030030B,1573926201964381,-67
1,DD211030017B,1573926216740549,-69
1,DD211030016B,1573926257339048,-66
1,DD211030003B,1573926276231016,-65
1,DD211030003B,1573926284169770,-68
1,DD211030003B,1573926305107384,-69
1,DD211030031B,1573926326834432,-67
1,DD211030007B,1573926359961830,-69
1,DD211030012B,1573926364113840,-63
1,DD211030033B,1573926379058749,-68
1,DD211030033B,1573926405650291,-68
1,DD211030037B,1573926406381392,-63
1,DD211030021B,1573926416833821,-69
1,DD211030038B,1573926464460036,-65
1,DD211030001B,1573926478763705,-62
1,DD211030025B,1573926514581829,-67
1,DD211030011B,1573926532861557,-67
1,DD211030011B,1573926563256124,-70
1,DD211030027B,1573926563438833,-65
1,DD211030029B,1573926583020013,-66
1,DD211030029B,1573926603223883,-67
1,DD211030036B,1573926607547148,-68
1,DD211030034B,1573926615731992,-68
1,DD211030034B,1573926635734954,-66
1,DD211030034B,1573926668060462,-67
1,DD211030034B,1573926686208238,-69
1,DD211030035B,1573926692774955,-67
1,DD211030002B,1573926704982196,-64
1,DD211030023B,1573926738973303,-66
1,DD211030019B,1573926749754325,-69
1,DD211030019B,1573926775275069,-68
1,DD211030010B,1573926776674100,-66
1,DD211030008B,1573926793710467,-69
1,DD211030008B,1573926804142750,-70
1,DD211030008B,1573926816357734,-64
1,DD211030015B,1573926821783977,-70
1,DD211030028B,1573926834560434,-68
1,DD211030028B,1573926853288647,-69
1,DD211030030B,1573926863420759,-67
1,DD211030017B,1573926877831080,-67
1,DD211030017B,1573926902711238,-66
1,DD211030016B,1573926903273879,-65
1,DD211030003B,1573926913749904,-67
1,DD211030003B,1573926924885685,-68
1,DD211030003B,1573926932573831,-70
1,DD211030031B,1573926942222565,-66
1,DD211030007B,1573926961662622,-65
1,DD211030007B,1573926968473071,-68
1,DD211030007B,1573926980503175,-69
1,DD211030012B,1573926983087068,-68
1,DD211030033B,1573927001948773,-67
1,DD211030037B,1573927030683753,-63
1,DD211030021B,1573927046255095,-67
1,DD211030038B,1573927074704773,-68
1,DD211030001B,1573927102385042,-68
1,DD211030025B,1573927131209931,-66
