1,DD211030027B,1578691556023700,-65
1,DD211030008B,1578691576353571,-68
1,DD211030008B,1578691618586169,-68
1,DD211030008B,1578691638984477,-69
1,DD211030008B,1578691644102463,-70
1,DD211030015B,1578691656579248,-67
1,DD211030028B,1578691670904267,-69
1,DD211030019B,1578691696326589,-69
1,DD211030023B,1578691748952997,-67
1,DD211030017B,1578691750981954,-67
1,DD211030012B,1578691763402743,-66
1,DD211030036B,1578691792641211,-67
1,DD211030029B,1578691838483500,-68
1,DD211030024B,1578691852662379,-69
1,DD211030002B,1578691880431675,-63
1,DD211030016B,1578691895471458,-68
1,DD211030016B,1578691914883791,-64
1,DD211030003B,1578691916263217,-68
1,DD211030035B,1578691929857805,-72
1,DD211030005B,1578691956307031,-67
1,DD211030001B,1578691994285849,-65
1,DD211030025B,1578691994804059,-67
1,DD211030006B,1578692010989810,-67
1,DD211030038B,1578692059686245,-67
1,DD211030032B,1578692075813780,-69
1,DD211030032B,1578692083088133,-69
1,DD211030032B,1578692115456984,-68
1,DD211030033B,1578692117778126,-68
1,DD211030030B,1578692156408647,-65
1,DD211030034B,1578692161124358,-63
1,DD211030037B,1578692177157566,-67
1,DD211030027B,1578692219096676,-68
1,DD211030008B,1578692232962308,-67
1,DD211030008B,1578692263893221,-69
1,DD211030015B,1578692267245829,-68
1,DD211030028B,1578692281248060,-65
1,DD211030028B,1578692305754354,-69
1,DD211030019B,1578692310130553,-68
1,DD211030023B,1578692319541970,-69
1,DD211030023B,1578692326737928,-67
1,DD211030023B,1578692337468294,-68
1,DD211030017B,1578692345660501,-68
1,DD211030012B,1578692355734008,-69
1,DD211030036B,1578692392131003,-66
1,DD211030010B,1578692409183626,-67
1,DD211030029B,1578692435847000,-68
1,DD211030024B,1578692462650034,-67
1,DD211030002B,1578692488570893,-63
1,DD211030016B,1578692513962591,-66
1,DD211030016B,1578692527956585,-60
1,DD211030003B,1578692540582846,-68
1,DD211030035B,1578692569543828,-69
1,DD211030001B,1578692612926223,-69
1,DD211030001B,1578692623663555,-67
1,DD211030001B,1578692633619773,-68
1,DD211030001B,1578692640213371,-70
1,DD211030025B,1578692642334350,-64
1,DD211030006B,1578692658873748,-66
1,DD211030038B,1578692709205522,-66
1,DD211030032B,1578692722518736,-66
1,DD211030032B,1578692733349025,-69
1,DD211030032B,1578692748455014,-66
1,DD211030033B,1578692749529502,-64
1,DD211030030B,1578692770404062,-66
1,DD211030034B,1578692801832579,-68
1,DD211030037B,1578692812399996,-67
1,DD211030027B,1578692871607305,-64
1,DD211030008B,1578692880729121,-70
1,DD211030015B,1578692911193958,-69
1,DD211030028B,1578692924342814,-69
1,DD211030019B,1578692976340996,-68
1,DD211030023B,1578692989131406,-69
1,DD211030023B,1578693005137789,-69
1,DD211030017B,1578693012981706,-64
1,DD211030012B,1578693028958572,-68
1,DD211030010B,1578693064690009,-68
1,DD211030029B,1578693096466400,-70
1,DD211030024B,1578693116996488,-68
1,DD211030002B,1578693155797958,-63
1,DD211030016B,1578693164051119,-66
1,DD211030016B,1578693188699241,-67
1,DD211030003B,1578693190730340,-69
1,DD211030035B,1578693226648482,-68
1,DD211030005B,1578693247276104,-66
1,DD211030001B,1578693273280559,-68
1,DD211030001B,1578693283341824,-63
1,DD211030025B,1578693291518592,-65
1,DD211030006B,1578693325214845,-67
1,DD211030038B,1578693348183887,-65
1,DD211030032B,1578693375170119,-66
1,DD211030033B,1578693390464973,-67
1,DD211030030B,1578693414554796,-68
1,DD211030034B,1578693445579159,-68
1,DD211030037B,1578693468081798,-67
1,DD211030037B,1578693478141502,-68
1,DD211030037B,1578693507062711,-70
1,DD211030027B,1578693508232338,-67
1,DD211030008B,1578693521182058,-66
1,DD211030015B,1578693551271290,-66
1,DD211030028B,1578693565855679,-67
