1,DD211030002B,1578360040363685,-66
1,DD211030016B,1578360056559352,-63
1,DD211030003B,1578360098429067,-69
1,DD211030035B,1578360111888555,-67
1,DD211030005B,1578360139742051,-67
1,DD211030001B,1578360153527842,-67
1,DD211030025B,1578360179576738,-69
1,DD211030011B,1578360190077289,-71
1,DD211030006B,1578360234571431,-68
1,DD211030038B,1578360249036541,-64
1,DD211030032B,1578360262815520,-65
1,DD211030033B,1578360277453708,-65
1,DD211030030B,1578360306930699,-69
1,DD211030034B,1578360326741944,-66
1,DD211030037B,1578360352451381,-66
1,DD211030027B,1578360366607657,-69
1,DD211030008B,1578360387994051,-68
1,DD211030015B,1578360420652110,-68
1,DD211030028B,1578360443212044,-65
1,DD211030019B,1578360457456000,-65
1,DD211030023B,1578360489835368,-66
1,DD211030017B,1578360501002997,-64
1,DD211030012B,1578360555126908,-68
1,DD211030036B,1578360565949190,-69
1,DD211030010B,1578360583294151,-67
1,DD211030029B,1578360637438689,-64
1,DD211030002B,1578360660555815,-63
1,DD211030016B,1578360676930004,-68
1,DD211030003B,1578360690818940,-66
1,DD211030035B,1578360715950264,-66
1,DD211030005B,1578360732967212,-66
1,DD211030001B,1578360755010082,-67
1,DD211030025B,1578360771171182,-62
1,DD211030011B,1578360793399741,-68
1,DD211030006B,1578360812812505,-67
1,DD211030038B,1578360834103373,-69
1,DD211030032B,1578360858507868,-65
1,DD211030033B,1578360872912590,-65
1,DD211030030B,1578360903589310,-63
1,DD211030034B,1578360917445966,-65
1,DD211030037B,1578360970790824,-66
1,DD211030027B,1578360981097575,-66
1,DD211030008B,1578361013377534,-66
1,DD211030015B,1578361025763403,-67
1,DD211030028B,1578361051687218,-67
1,DD211030019B,1578361061776064,-67
1,DD211030023B,1578361110546774,-66
1,DD211030017B,1578361118757255,-67
1,DD211030012B,1578361141856034,-68
1,DD211030036B,1578361156012834,-68
1,DD211030010B,1578361190126405,-67
1,DD211030029B,1578361204805174,-65
1,DD211030002B,1578361230890801,-66
1,DD211030016B,1578361248247808,-64
1,DD211030003B,1578361274479771,-67
1,DD211030035B,1578361285082588,-67
1,DD211030005B,1578361323770800,-69
1,DD211030001B,1578361344553085,-65
1,DD211030025B,1578361362828236,-65
1,DD211030011B,1578361382204832,-70
1,DD211030006B,1578361422744985,-67
1,DD211030038B,1578361431381427,-66
1,DD211030032B,1578361466401498,-63
1,DD211030033B,1578361475876803,-66
1,DD211030030B,1578361499418484,-62
1,DD211030034B,1578361518923401,-68
1,DD211030037B,1578361550635033,-67
1,DD211030027B,1578361564463371,-65
1,DD211030008B,1578361596478764,-68
1,DD211030015B,1578361609312605,-66
1,DD211030028B,1578361646379848,-68
1,DD211030019B,1578361655456322,-68
1,DD211030023B,1578361677099307,-67
1,DD211030017B,1578361691304825,-65
1,DD211030012B,1578361741283386,-66
1,DD211030036B,1578361752002196,-69
1,DD211030010B,1578361764791064,-64
1,DD211030029B,1578361782127380,-67
1,DD211030002B,1578361823935910,-61
1,DD211030016B,1578361833777122,-63
1,DD211030003B,1578361867574984,-67
1,DD211030005B,1578361900031768,-69
1,DD211030001B,1578361910240076,-67
1,DD211030025B,1578361943675111,-63
1,DD211030011B,1578361974181335,-68
1,DD211030006B,1578361994487146,-62
1,DD211030038B,1578362004644716,-64
1,DD211030032B,1578362037458718,-64
1,DD211030033B,1578362047978881,-68
1,DD211030030B,1578362079404795,-68
1,DD211030034B,1578362094360792,-68
1,DD211030037B,1578362134026578,-66
1,DD211030027B,1578362144983826,-67
1,DD211030008B,1578362169448049,-66
1,DD211030015B,1578362180440245,-70
1,DD211030028B,1578362209171878,-63
1,DD211030019B,1578362220346771,-67
1,DD211030023B,1578362251245745,-69
1,DD211030017B,1578362264780176,-67
1,DD211030012B,1578362310655149,-69
1,DD211030036B,1578362337332684,-65
1,DD211030010B,1578362347388739,-67
1,DD211030029B,1578362368858293,-62
