1,DD211030036B,1577773727529137,-68
1,DD211030010B,1577773751011478,-68
1,DD211030029B,1577773762679455,-66
1,DD211030002B,1577773791137450,-61
1,DD211030016B,1577773805718076,-63
1,DD211030003B,1577773833674215,-65
1,DD211030035B,1577773852662209,-69
1,DD211030005B,1577773872485475,-66
1,DD211030001B,1577773885102109,-67
1,DD211030025B,1577773907961781,-62
1,DD211030011B,1577773928180891,-64
1,DD211030006B,1577773966992840,-66
1,DD211030038B,1577773977157329,-67
1,DD211030032B,1577773998349989,-68
1,DD211030033B,1577774010213400,-68
1,DD211030030B,1577774058342534,-66
1,DD211030034B,1577774073706146,-68
1,DD211030037B,1577774104691810,-63
1,DD211030027B,1577774114957369,-67
1,DD211030008B,1577774155163216,-69
1,DD211030015B,1577774166035830,-63
1,DD211030028B,1577774194063960,-62
1,DD211030019B,1577774209012306,-69
1,DD211030023B,1577774243701488,-62
1,DD211030017B,1577774257275790,-63
1,DD211030012B,1577774297059982,-66
1,DD211030036B,1577774311772799,-68
1,DD211030010B,1577774333276696,-65
1,DD211030029B,1577774346568644,-67
1,DD211030002B,1577774371890183,-62
1,DD211030016B,1577774386187470,-69
1,DD211030003B,1577774414507712,-66
1,DD211030035B,1577774426316090,-67
1,DD211030005B,1577774454819157,-63
1,DD211030001B,1577774471376558,-64
1,DD211030025B,1577774500283446,-66
1,DD211030011B,1577774519589351,-69
1,DD211030006B,1577774552968138,-66
1,DD211030038B,1577774599949994,-67
1,DD211030032B,1577774614358718,-67
1,DD211030033B,1577774639761060,-68
1,DD211030030B,1577774655413526,-65
1,DD211030034B,1577774692606094,-68
1,DD211030037B,1577774706990042,-68
1,DD211030008B,1577774776506647,-69
1,DD211030015B,1577774790134175,-66
1,DD211030028B,1577774808228361,-65
1,DD211030019B,1577774827298784,-69
1,DD211030023B,1577774863201072,-66
1,DD211030017B,1577774874345417,-66
1,DD211030012B,1577774892989550,-65
1,DD211030036B,1577774905670697,-68
1,DD211030010B,1577774947191534,-64
1,DD211030029B,1577774963239277,-65
1,DD211030002B,1577774991627570,-63
1,DD211030002B,1577775007844365,-64
1,DD211030016B,1577775008761991,-66
1,DD211030003B,1577775037217248,-66
1,DD211030035B,1577775062431012,-70
1,DD211030005B,1577775081087272,-68
1,DD211030001B,1577775105952060,-68
1,DD211030025B,1577775141998757,-66
1,DD211030011B,1577775151986185,-66
1,DD211030006B,1577775190979726,-66
1,DD211030038B,1577775228018666,-67
1,DD211030032B,1577775247336006,-67
1,DD211030033B,1577775265356701,-67
1,DD211030030B,1577775284196236,-69
1,DD211030034B,1577775304452390,-70
1,DD211030037B,1577775323258936,-66
1,DD211030027B,1577775344001314,-66
1,DD211030008B,1577775365718368,-66
1,DD211030015B,1577775386049701,-65
1,DD211030028B,1577775404176792,-68
1,DD211030019B,1577775422781244,-68
1,DD211030023B,1577775456866857,-64
1,DD211030017B,1577775466901651,-67
1,DD211030012B,1577775482502453,-65
1,DD211030036B,1577775511074490,-65
1,DD211030010B,1577775530523371,-65
1,DD211030029B,1577775549736203,-67
1,DD211030002B,1577775574936757,-61
1,DD211030016B,1577775590770245,-62
