1,DD211030028B,1572816380758677,-68
1,DD211030028B,1572816394597641,-69
1,DD211030021B,1572816404423038,-65
1,DD211030017B,1572816423808468,-64
1,DD211030017B,1572816440438570,-68
1,DD211030017B,1572816446545029,-67
1,DD211030017B,1572816453006874,-67
1,DD211030017B,1572816463409382,-68
1,DD211030024B,1572816465807788,-67
1,DD211030001B,1572816484374439,-68
1,DD211030001B,1572816496614103,-68
1,DD211030001B,1572816502409849,-69
1,DD211030003B,1572816508328389,-69
1,DD211030034B,1572816522726615,-69
1,DD211030035B,1572816557599524,-64
1,DD211030012B,1572816571302536,-69
1,DD211030037B,1572816626849763,-68
1,DD211030005B,1572816680579129,-66
1,DD211030019B,1572816698078823,-65
1,DD211030019B,1572816707460927,-67
1,DD211030019B,1572816724478989,-64
1,DD211030030B,1572816724713023,-69
1,DD211030027B,1572816766922657,-67
1,DD211030006B,1572816785044845,-65
1,DD211030007B,1572816818701288,-69
1,DD211030031B,1572816827101411,-65
1,DD211030036B,1572816881300952,-70
1,DD211030029B,1572816894373362,-65
1,DD211030038B,1572816944702498,-68
1,DD211030038B,1572816964745199,-67
1,DD211030025B,1572816969641915,-65
1,DD211030010B,1572816988257969,-64
1,DD211030010B,1572817012566882,-65
1,DD211030028B,1572817043615635,-66
1,DD211030021B,1572817073113334,-65
1,DD211030017B,1572817092817712,-68
1,DD211030017B,1572817106962927,-67
1,DD211030017B,1572817115730198,-69
1,DD211030024B,1572817126175873,-66
1,DD211030001B,1572817166956924,-65
1,DD211030003B,1572817167956074,-68
1,DD211030034B,1572817189128505,-67
1,DD211030035B,1572817224234579,-67
1,DD211030012B,1572817238024530,-67
1,DD211030033B,1572817263820770,-69
1,DD211030037B,1572817286025508,-65
1,DD211030005B,1572817305796430,-69
1,DD211030019B,1572817324166761,-68
1,DD211030030B,1572817347460191,-66
1,DD211030027B,1572817381520461,-64
1,DD211030027B,1572817390426545,-67
1,DD211030006B,1572817400515322,-66
1,DD211030007B,1572817444992029,-65
1,DD211030031B,1572817462670872,-67
1,DD211030002B,1572817506120697,-62
1,DD211030002B,1572817524851059,-63
1,DD211030036B,1572817525662304,-66
1,DD211030029B,1572817536441742,-65
1,DD211030029B,1572817567268417,-69
1,DD211030023B,1572817568571696,-67
1,DD211030038B,1572817606641615,-70
1,DD211030025B,1572817608410018,-64
1,DD211030010B,1572817626481266,-68
1,DD211030032B,1572817655676986,-68
1,DD211030028B,1572817675001956,-66
1,DD211030028B,1572817688402410,-65
1,DD211030021B,1572817690568727,-65
1,DD211030017B,1572817742499343,-68
1,DD211030024B,1572817745626266,-67
1,DD211030001B,1572817757797563,-67
1,DD211030003B,1572817789952831,-67
1,DD211030034B,1572817849114003,-65
1,DD211030035B,1572817849671303,-67
1,DD211030012B,1572817871218835,-65
1,DD211030033B,1572817904415143,-67
1,DD211030037B,1572817921288429,-68
1,DD211030005B,1572817951738352,-67
1,DD211030019B,1572817968359573,-69
1,DD211030030B,1572817996253324,-68
1,DD211030027B,1572818010604841,-66
1,DD211030027B,1572818032460533,-66
1,DD211030006B,1572818038664634,-66
1,DD211030007B,1572818048624079,-69
1,DD211030031B,1572818081120729,-69
1,DD211030036B,1572818125911654,-66
1,DD211030029B,1572818159740606,-67
1,DD211030023B,1572818188855979,-67
1,DD211030038B,1572818207349445,-69
1,DD211030025B,1572818230087284,-66
1,DD211030010B,1572818256233921,-68
1,DD211030028B,1572818302422899,-70
1,DD211030021B,1572818337579815,-68
1,DD211030017B,1572818357739674,-67
1,DD211030017B,1572818391501612,-65
1,DD211030024B,1572818392198906,-67
