1,DD211030010B,1572373495793498,-65
1,DD211030033B,1572373509876452,-68
1,DD211030037B,1572373556685237,-68
1,DD211030008B,1572373572970338,-69
1,DD211030016B,1572373623409607,-65
1,DD211030019B,1572373639031203,-69
1,DD211030025B,1572373659483700,-62
1,DD211030030B,1572373679577048,-67
1,DD211030027B,1572373703735797,-69
1,DD211030011B,1572373730234994,-68
1,DD211030011B,1572373745619817,-69
1,DD211030031B,1572373746030599,-68
1,DD211030002B,1572373772372262,-64
1,DD211030002B,1572373805092806,-66
1,DD211030036B,1572373807873939,-69
1,DD211030029B,1572373824458897,-67
1,DD211030029B,1572373835727904,-70
1,DD211030029B,1572373841092780,-68
1,DD211030029B,1572373849236167,-70
1,DD211030023B,1572373853332389,-69
1,DD211030034B,1572373864632359,-67
1,DD211030035B,1572373894404836,-65
1,DD211030032B,1572373915293824,-67
1,DD211030032B,1572373926964112,-69
1,DD211030032B,1572373935501267,-65
1,DD211030015B,1572373944646323,-68
1,DD211030028B,1572373982243406,-67
1,DD211030021B,1572374004045652,-67
1,DD211030007B,1572374027111500,-65
1,DD211030024B,1572374071120890,-68
1,DD211030001B,1572374098178210,-69
1,DD211030012B,1572374121215412,-69
1,DD211030012B,1572374141767583,-71
1,DD211030012B,1572374170831294,-67
1,DD211030012B,1572374180625184,-64
1,DD211030033B,1572374196145087,-69
1,DD211030033B,1572374213277488,-71
1,DD211030033B,1572374220016399,-69
1,DD211030033B,1572374246907465,-64
1,DD211030037B,1572374249210375,-66
1,DD211030008B,1572374265430484,-69
1,DD211030008B,1572374279596612,-68
1,DD211030008B,1572374310046668,-67
1,DD211030016B,1572374311762206,-68
1,DD211030019B,1572374328728774,-69
1,DD211030019B,1572374338763283,-68
1,DD211030019B,1572374388845199,-67
1,DD211030025B,1572374390371617,-65
1,DD211030030B,1572374404778309,-67
1,DD211030030B,1572374423962834,-65
1,DD211030027B,1572374464615281,-66
1,DD211030011B,1572374479027370,-67
1,DD211030011B,1572374494990895,-69
1,DD211030031B,1572374511898608,-69
1,DD211030036B,1572374576231122,-67
1,DD211030029B,1572374590843851,-67
1,DD211030029B,1572374607474922,-67
1,DD211030034B,1572374637554718,-68
1,DD211030032B,1572374680162410,-66
1,DD211030015B,1572374716690490,-68
1,DD211030028B,1572374758309060,-67
1,DD211030021B,1572374761067107,-70
1,DD211030017B,1572374813623279,-69
1,DD211030024B,1572374824490200,-68
1,DD211030001B,1572374858864400,-67
1,DD211030012B,1572374882757643,-66
1,DD211030012B,1572374896969932,-69
1,DD211030033B,1572374931928620,-69
1,DD211030033B,1572374953849204,-69
1,DD211030037B,1572374955439363,-68
1,DD211030008B,1572374977661327,-66
1,DD211030016B,1572375016733356,-66
1,DD211030025B,1572375063332073,-64
1,DD211030019B,1572375063334526,-66
1,DD211030030B,1572375073857447,-66
1,DD211030027B,1572375143350848,-64
1,DD211030011B,1572375205343416,-69
1,DD211030031B,1572375206031289,-67
1,DD211030002B,1572375223814666,-59
1,DD211030036B,1572375250862657,-68
1,DD211030029B,1572375264634365,-64
1,DD211030029B,1572375284310703,-66
1,DD211030029B,1572375300780876,-67
1,DD211030023B,1572375307461806,-68
1,DD211030034B,1572375315954900,-67
1,DD211030032B,1572375372569688,-67
1,DD211030032B,1572375388247215,-69
1,DD211030015B,1572375398432837,-67
1,DD211030028B,1572375416220378,-64
1,DD211030028B,1572375441103608,-69
1,DD211030021B,1572375446931400,-67
1,DD211030007B,1572375461899900,-69
1,DD211030007B,1572375488701754,-70
1,DD211030017B,1572375491191087,-67
1,DD211030024B,1572375514243292,-68
1,DD211030001B,1572375551088990,-68
1,DD211030012B,1572375569440191,-67
1,DD211030010B,1572375592305865,-65
