1,DD211030037B,1573156105597632,-65
1,DD211030005B,1573156124021214,-64
1,DD211030025B,1573156162152117,-66
1,DD211030026B,1573156208233531,-71
1,DD211030024B,1573156229673735,-69
1,DD211030006B,1573156258419589,-69
1,DD211030031B,1573156276739338,-63
1,DD211030034B,1573156309368820,-65
1,DD211030035B,1573156324109401,-67
1,DD211030021B,1573156387188615,-71
1,DD211030002B,1573156403548963,-62
1,DD211030023B,1573156437627380,-64
1,DD211030019B,1573156499730645,-66
1,DD211030017B,1573156500129390,-66
1,DD211030038B,1573156518807834,-66
1,DD211030010B,1573156546316492,-69
1,DD211030032B,1573156557107434,-69
1,DD211030032B,1573156584932194,-70
1,DD211030032B,1573156596655953,-70
1,DD211030008B,1573156605753035,-67
1,DD211030015B,1573156622837987,-68
1,DD211030016B,1573156649345352,-67
1,DD211030011B,1573156664456536,-71
1,DD211030001B,1573156689818061,-68
1,DD211030003B,1573156707152947,-68
1,DD211030003B,1573156771625389,-69
1,DD211030012B,1573156775728490,-68
