1,DD211030030B,1577200638146305,-68
1,DD211030034B,1577200646266775,-67
1,DD211030037B,1577200720072600,-63
1,DD211030027B,1577200722492556,-64
1,DD211030021B,1577200733920066,-66
1,DD211030021B,1577200761120200,-70
1,DD211030031B,1577200766735786,-67
1,DD211030008B,1577200780915554,-69
1,DD211030015B,1577200843482830,-66
1,DD211030028B,1577200858183421,-66
1,DD211030028B,1577200911750053,-63
1,DD211030019B,1577200916454870,-67
1,DD211030023B,1577200951719347,-69
1,DD211030017B,1577200954126128,-66
1,DD211030012B,1577200965466989,-65
1,DD211030010B,1577201011154662,-66
1,DD211030010B,1577201034017413,-67
1,DD211030016B,1577201037535412,-65
1,DD211030003B,1577201051549290,-69
1,DD211030003B,1577201063530739,-71
1,DD211030003B,1577201083712075,-71
1,DD211030035B,1577201092791763,-66
1,DD211030005B,1577201109715058,-69
1,DD211030005B,1577201142763848,-67
1,DD211030001B,1577201147611145,-67
1,DD211030025B,1577201200184131,-67
1,DD211030025B,1577201219150907,-65
1,DD211030025B,1577201224450130,-66
1,DD211030011B,1577201225418682,-70
1,DD211030006B,1577201239675260,-65
1,DD211030006B,1577201257876958,-68
1,DD211030038B,1577201273041809,-68
1,DD211030032B,1577201287693568,-67
1,DD211030033B,1577201329970856,-68
1,DD211030030B,1577201345981948,-67
1,DD211030034B,1577201371129602,-68
1,DD211030037B,1577201388020448,-66
1,DD211030037B,1577201396974570,-66
1,DD211030037B,1577201404562712,-69
1,DD211030021B,1577201422800774,-66
1,DD211030031B,1577201487797468,-67
1,DD211030015B,1577201529467423,-67
1,DD211030028B,1577201542780274,-67
1,DD211030019B,1577201582982347,-68
1,DD211030023B,1577201598766207,-68
1,DD211030012B,1577201647932210,-65
1,DD211030036B,1577201675493586,-69
1,DD211030010B,1577201688951737,-66
1,DD211030016B,1577201721252225,-67
1,DD211030003B,1577201734428806,-66
1,DD211030003B,1577201743467351,-69
1,DD211030003B,1577201756576734,-69
1,DD211030035B,1577201780251096,-70
1,DD211030005B,1577201794348389,-70
1,DD211030005B,1577201821397168,-66
1,DD211030001B,1577201822310851,-67
1,DD211030025B,1577201832852893,-64
1,DD211030011B,1577201873681323,-68
1,DD211030006B,1577201888950194,-67
1,DD211030038B,1577201919104879,-68
1,DD211030032B,1577201946895894,-66
1,DD211030032B,1577201957664413,-68
1,DD211030033B,1577201972406313,-69
1,DD211030030B,1577201990682215,-67
1,DD211030034B,1577202020015232,-69
1,DD211030037B,1577202034814614,-67
1,DD211030037B,1577202084750837,-69
1,DD211030037B,1577202103086372,-66
1,DD211030027B,1577202118496629,-67
1,DD211030021B,1577202130783566,-64
1,DD211030031B,1577202186949653,-67
1,DD211030008B,1577202200821636,-68
1,DD211030015B,1577202243554835,-66
1,DD211030028B,1577202261785488,-69
1,DD211030028B,1577202271940052,-70
1,DD211030028B,1577202281775705,-65
1,DD211030019B,1577202286174163,-65
1,DD211030023B,1577202300185702,-67
1,DD211030017B,1577202351732789,-67
1,DD211030012B,1577202363623177,-65
1,DD211030012B,1577202382129990,-68
1,DD211030012B,1577202395466796,-68
1,DD211030012B,1577202413387862,-68
1,DD211030010B,1577202434259462,-66
1,DD211030016B,1577202482615615,-65
1,DD211030003B,1577202501723725,-69
1,DD211030003B,1577202519796962,-70
1,DD211030035B,1577202522637044,-69
1,DD211030005B,1577202535368114,-67
1,DD211030001B,1577202564755522,-66
1,DD211030025B,1577202578967908,-67
1,DD211030011B,1577202649608912,-67
1,DD211030006B,1577202660246584,-69
1,DD211030038B,1577202701260841,-67
1,DD211030032B,1577202716417562,-68
1,DD211030033B,1577202739896778,-69
1,DD211030030B,1577202753056358,-64
1,DD211030034B,1577202795107065,-68
1,DD211030037B,1577202809279531,-65
1,DD211030037B,1577202848158858,-68
1,DD211030027B,1577202851615565,-66
1,DD211030021B,1577202865394803,-64
1,DD211030031B,1577202897155144,-67
1,DD211030008B,1577202905543717,-68
1,DD211030015B,1577202935985112,-69
1,DD211030028B,1577202945225511,-67
1,DD211030019B,1577202974775870,-70
1,DD211030023B,1577202995442888,-68
1,DD211030023B,1577203015578176,-65
1,DD211030012B,1577203035570552,-67
1,DD211030012B,1577203043014710,-70
1,DD211030012B,1577203065201907,-69
1,DD211030012B,1577203076411660,-70
1,DD211030036B,1577203083001638,-66
1,DD211030010B,1577203094446553,-64
1,DD211030016B,1577203137190277,-67
1,DD211030003B,1577203146807357,-70
1,DD211030035B,1577203177803858,-69
