1,DD211030027B,1572450838707039,-67
1,DD211030011B,1572450841812478,-67
1,DD211030031B,1572450858958589,-70
1,DD211030031B,1572450866582007,-69
1,DD211030031B,1572450888800495,-69
1,DD211030036B,1572450911436189,-69
1,DD211030029B,1572450951285697,-65
1,DD211030023B,1572450966931240,-69
1,DD211030023B,1572450989424096,-66
1,DD211030032B,1572450992502105,-69
1,DD211030015B,1572451012177156,-68
1,DD211030015B,1572451039583825,-68
1,DD211030028B,1572451041645367,-65
1,DD211030021B,1572451059933055,-68
1,DD211030024B,1572451122939635,-67
1,DD211030024B,1572451147412679,-69
1,DD211030001B,1572451149615107,-65
1,DD211030003B,1572451161374701,-70
