1,DD211030033B,1573226429781389,-68
1,DD211030037B,1573226453269318,-69
1,DD211030005B,1573226479495143,-69
1,DD211030030B,1573226499857449,-68
1,DD211030025B,1573226527799130,-63
1,DD211030026B,1573226542612862,-73
1,DD211030024B,1573226573541787,-70
1,DD211030006B,1573226584154253,-68
1,DD211030031B,1573226604179944,-67
1,DD211030034B,1573226624381888,-71
1,DD211030035B,1573226655621573,-67
1,DD211030021B,1573226670920961,-67
1,DD211030023B,1573226715615073,-68
1,DD211030019B,1573226738122977,-67
1,DD211030019B,1573226744871970,-66
1,DD211030017B,1573226764453403,-68
1,DD211030038B,1573226795747151,-65
1,DD211030010B,1573226805768258,-66
1,DD211030032B,1573226829042118,-69
1,DD211030008B,1573226851444494,-69
1,DD211030015B,1573226874729622,-68
1,DD211030016B,1573226897849751,-65
1,DD211030011B,1573226910700325,-70
1,DD211030011B,1573226923567891,-70
1,DD211030001B,1573226931032606,-65
1,DD211030003B,1573226955393740,-67
1,DD211030012B,1573226981792430,-68
1,DD211030033B,1573227014255767,-64
1,DD211030037B,1573227024031137,-67
1,DD211030005B,1573227040561059,-69
1,DD211030005B,1573227058962133,-65
1,DD211030030B,1573227064238033,-62
1,DD211030025B,1573227106649610,-65
1,DD211030026B,1573227123700811,-74
1,DD211030024B,1573227145243991,-65
1,DD211030006B,1573227157345657,-65
1,DD211030031B,1573227173219376,-68
1,DD211030031B,1573227182333185,-69
1,DD211030034B,1573227203146949,-67
1,DD211030035B,1573227228033178,-69
1,DD211030021B,1573227242627123,-67
1,DD211030023B,1573227294699995,-67
1,DD211030019B,1573227308972749,-67
1,DD211030017B,1573227333440705,-67
1,DD211030038B,1573227369755791,-70
1,DD211030010B,1573227398858002,-63
1,DD211030032B,1573227413569376,-69
1,DD211030008B,1573227428834515,-69
1,DD211030015B,1573227443620612,-66
1,DD211030015B,1573227476490975,-64
1,DD211030016B,1573227478606364,-69
1,DD211030011B,1573227493406523,-67
1,DD211030001B,1573227519255480,-70
1,DD211030003B,1573227530897972,-67
1,DD211030003B,1573227550596516,-68
1,DD211030003B,1573227570918505,-68
1,DD211030012B,1573227572835379,-67
1,DD211030033B,1573227603596550,-66
1,DD211030033B,1573227615433949,-69
1,DD211030033B,1573227629020993,-70
1,DD211030037B,1573227630789277,-70
1,DD211030005B,1573227656019640,-69
1,DD211030030B,1573227688598142,-69
1,DD211030025B,1573227699827887,-67
1,DD211030026B,1573227743034088,-73
1,DD211030024B,1573227756476539,-67
1,DD211030006B,1573227781395388,-69
1,DD211030031B,1573227799838985,-68
1,DD211030031B,1573227808231773,-69
1,DD211030034B,1573227819706369,-68
1,DD211030035B,1573227831855253,-70
1,DD211030035B,1573227854519786,-68
1,DD211030021B,1573227856393658,-69
1,DD211030002B,1573227884655374,-67
1,DD211030023B,1573227901568442,-66
1,DD211030019B,1573227926197401,-69
1,DD211030019B,1573227937660609,-69
1,DD211030017B,1573227963278712,-66
1,DD211030038B,1573228004507755,-68
1,DD211030010B,1573228022663774,-67
1,DD211030032B,1573228059466763,-69
1,DD211030008B,1573228071097639,-67
1,DD211030015B,1573228091823506,-65
1,DD211030016B,1573228109355164,-62
1,DD211030011B,1573228140630217,-70
1,DD211030001B,1573228153780196,-67
1,DD211030003B,1573228193465553,-67
1,DD211030012B,1573228205858099,-67
1,DD211030033B,1573228226062505,-69
1,DD211030033B,1573228232288838,-66
1,DD211030037B,1573228248515335,-68
1,DD211030005B,1573228272673308,-70
1,DD211030030B,1573228296016312,-67
1,DD211030025B,1573228310373397,-64
1,DD211030026B,1573228329511967,-73
1,DD211030024B,1573228348417615,-70
1,DD211030006B,1573228379765151,-66
1,DD211030031B,1573228393973615,-66
1,DD211030034B,1573228417289032,-67
1,DD211030035B,1573228445907890,-63
1,DD211030021B,1573228477180770,-69
1,DD211030002B,1573228498871812,-64
1,DD211030023B,1573228518776637,-69
1,DD211030019B,1573228534376115,-69
1,DD211030019B,1573228545234249,-65
1,DD211030019B,1573228552731297,-70
1,DD211030017B,1573228558865290,-66
1,DD211030038B,1573228576459320,-66
1,DD211030038B,1573228609979039,-68
1,DD211030010B,1573228611929862,-65
1,DD211030032B,1573228632671770,-68
1,DD211030032B,1573228663773307,-63
1,DD211030032B,1573228687048088,-67
1,DD211030008B,1573228689960550,-65
1,DD211030015B,1573228701821943,-67
1,DD211030016B,1573228732023485,-68
1,DD211030011B,1573228744711400,-66
1,DD211030001B,1573228775971626,-70
1,DD211030003B,1573228789617513,-67
