1,DD211030034B,1575780896550621,-65
1,DD211030036B,1575780906765235,-68
1,DD211030016B,1575780941066538,-65
1,DD211030030B,1575780960381557,-66
1,DD211030031B,1575780989425771,-68
1,DD211030003B,1575781015482226,-70
1,DD211030035B,1575781036739641,-70
1,DD211030032B,1575781060987299,-68
1,DD211030005B,1575781076350961,-64
1,DD211030038B,1575781092797451,-63
1,DD211030001B,1575781118817039,-68
1,DD211030025B,1575781152335344,-63
1,DD211030011B,1575781163026546,-69
1,DD211030006B,1575781176153241,-65
