1,DD211030005B,1577395925232518,-66
1,DD211030005B,1577395945662733,-70
1,DD211030005B,1577395974072848,-68
1,DD211030001B,1577395976642047,-64
1,DD211030025B,1577395991421442,-65
1,DD211030011B,1577396041904086,-68
1,DD211030006B,1577396051353765,-67
1,DD211030006B,1577396065479171,-70
1,DD211030038B,1577396097204398,-70
1,DD211030032B,1577396112892862,-68
1,DD211030032B,1577396149499833,-68
1,DD211030033B,1577396153385597,-67
1,DD211030030B,1577396169252016,-68
1,DD211030030B,1577396191893092,-71
1,DD211030034B,1577396194913414,-69
1,DD211030037B,1577396206586475,-67
1,DD211030027B,1577396247767656,-68
1,DD211030021B,1577396262556900,-66
1,DD211030021B,1577396284614316,-67
1,DD211030008B,1577396317655462,-70
1,DD211030008B,1577396366481403,-65
1,DD211030015B,1577396369356105,-67
1,DD211030028B,1577396384731426,-70
1,DD211030028B,1577396399889591,-68
1,DD211030019B,1577396420027907,-65
1,DD211030023B,1577396437956774,-67
1,DD211030023B,1577396474358184,-67
1,DD211030017B,1577396475362198,-68
1,DD211030012B,1577396489938475,-66
1,DD211030036B,1577396536786221,-69
1,DD211030010B,1577396551494172,-66
1,DD211030010B,1577396566693403,-69
1,DD211030010B,1577396577367089,-68
1,DD211030016B,1577396583174539,-69
1,DD211030003B,1577396592900210,-69
1,DD211030003B,1577396613596978,-68
1,DD211030003B,1577396622162797,-70
1,DD211030035B,1577396626399396,-67
1,DD211030005B,1577396637756429,-67
1,DD211030005B,1577396668313539,-71
1,DD211030001B,1577396673698344,-69
1,DD211030025B,1577396701694617,-67
1,DD211030025B,1577396710287514,-68
1,DD211030011B,1577396711988110,-67
1,DD211030006B,1577396727080333,-68
1,DD211030032B,1577396804133747,-64
1,DD211030033B,1577396852557845,-63
1,DD211030030B,1577396864717494,-65
1,DD211030030B,1577396874133398,-70
1,DD211030030B,1577396887748391,-70
1,DD211030034B,1577396901710115,-68
1,DD211030037B,1577396916461901,-67
1,DD211030027B,1577396949013243,-66
1,DD211030021B,1577396966223564,-67
1,DD211030021B,1577397003359500,-64
1,DD211030031B,1577397005407482,-67
1,DD211030008B,1577397020374321,-66
1,DD211030008B,1577397030491911,-69
1,DD211030008B,1577397043125391,-67
1,DD211030015B,1577397048457067,-69
1,DD211030028B,1577397063111506,-68
1,DD211030028B,1577397089057600,-68
1,DD211030019B,1577397090612443,-68
1,DD211030023B,1577397106507173,-66
1,DD211030023B,1577397118448452,-68
1,DD211030023B,1577397127904404,-70
1,DD211030023B,1577397145264931,-66
1,DD211030017B,1577397147516189,-66
1,DD211030012B,1577397160658076,-67
1,DD211030036B,1577397192574017,-68
1,DD211030010B,1577397216147935,-66
1,DD211030016B,1577397261621578,-68
1,DD211030003B,1577397277167308,-68
1,DD211030035B,1577397361706949,-69
1,DD211030005B,1577397371940732,-69
1,DD211030005B,1577397378855083,-70
1,DD211030005B,1577397389747112,-68
1,DD211030001B,1577397400591977,-68
1,DD211030005B,1577397400630908,-69
1,DD211030025B,1577397416583618,-66
1,DD211030025B,1577397469283033,-64
1,DD211030011B,1577397470069020,-69
1,DD211030006B,1577397485691839,-66
1,DD211030006B,1577397506401844,-68
1,DD211030006B,1577397518840522,-69
1,DD211030006B,1577397529193266,-66
1,DD211030038B,1577397537307291,-67
1,DD211030032B,1577397550737930,-66
1,DD211030032B,1577397594732635,-69
1,DD211030033B,1577397597477324,-70
