1,DD211030001B,1573260220360046,-68
1,DD211030003B,1573260252249978,-69
1,DD211030012B,1573260275932607,-69
1,DD211030033B,1573260316596144,-65
1,DD211030037B,1573260319100689,-63
1,DD211030005B,1573260346677832,-66
1,DD211030030B,1573260371793454,-63
1,DD211030025B,1573260393951732,-69
1,DD211030025B,1573260412342289,-67
1,DD211030026B,1573260424051875,-74
1,DD211030024B,1573260450567872,-66
1,DD211030006B,1573260461160236,-64
1,DD211030031B,1573260487464406,-69
1,DD211030031B,1573260508146128,-69
1,DD211030031B,1573260515431899,-69
1,DD211030034B,1573260523842873,-68
1,DD211030035B,1573260536440419,-67
1,DD211030035B,1573260573434873,-71
1,DD211030021B,1573260574993491,-65
1,DD211030002B,1573260597065260,-66
1,DD211030023B,1573260635740741,-66
1,DD211030019B,1573260651622733,-66
1,DD211030017B,1573260678945057,-66
1,DD211030038B,1573260693072843,-69
1,DD211030010B,1573260725668655,-68
1,DD211030038B,1573260725894422,-64
1,DD211030008B,1573260791823730,-68
1,DD211030032B,1573260792601383,-68
1,DD211030015B,1573260810644999,-68
1,DD211030015B,1573260829190031,-67
1,DD211030016B,1573260831825728,-65
1,DD211030011B,1573260847614672,-72
1,DD211030001B,1573260869223554,-68
1,DD211030003B,1573260884022509,-68
1,DD211030003B,1573260900354227,-70
1,DD211030003B,1573260908465361,-69
1,DD211030012B,1573260911098329,-68
1,DD211030033B,1573260929267502,-66
1,DD211030033B,1573260940254566,-68
1,DD211030033B,1573260969697954,-67
1,DD211030037B,1573260990184259,-66
1,DD211030005B,1573261010273161,-68
1,DD211030005B,1573261021626299,-70
1,DD211030030B,1573261029125383,-69
1,DD211030025B,1573261049768295,-64
1,DD211030025B,1573261063290919,-69
1,DD211030026B,1573261091329053,-72
1,DD211030024B,1573261108625489,-64
1,DD211030024B,1573261128957945,-65
1,DD211030006B,1573261132308505,-69
1,DD211030031B,1573261145637711,-69
1,DD211030034B,1573261174374342,-68
1,DD211030035B,1573261185769645,-70
