1,DD211030016B,1579037666720891,-66
1,DD211030016B,1579037680282525,-64
1,DD211030003B,1579037688813183,-66
1,DD211030035B,1579037717905947,-70
1,DD211030005B,1579037735941756,-71
1,DD211030001B,1579037757742552,-65
1,DD211030025B,1579037773545849,-61
1,DD211030006B,1579037793505411,-67
1,DD211030038B,1579037816517428,-67
1,DD211030032B,1579037838341425,-68
1,DD211030032B,1579037844650664,-70
1,DD211030032B,1579037850925013,-65
1,DD211030033B,1579037858226637,-67
1,DD211030030B,1579037886064074,-68
1,DD211030034B,1579037913243136,-63
1,DD211030037B,1579037971983225,-69
1,DD211030008B,1579037993361898,-65
1,DD211030008B,1579038003592522,-70
1,DD211030008B,1579038020641422,-69
1,DD211030008B,1579038036210475,-69
1,DD211030015B,1579038038333989,-66
1,DD211030028B,1579038051987991,-67
1,DD211030019B,1579038077901158,-64
1,DD211030023B,1579038093359284,-66
1,DD211030023B,1579038109362940,-68
1,DD211030017B,1579038122145577,-68
1,DD211030012B,1579038139021303,-69
1,DD211030012B,1579038171911161,-67
1,DD211030036B,1579038173366728,-68
1,DD211030010B,1579038187537339,-64
1,DD211030029B,1579038219357735,-65
1,DD211030024B,1579038236196238,-68
1,DD211030016B,1579038283847846,-61
1,DD211030016B,1579038302962413,-67
1,DD211030035B,1579038336444891,-68
1,DD211030005B,1579038379213655,-69
1,DD211030001B,1579038413249457,-69
1,DD211030025B,1579038446198038,-66
1,DD211030006B,1579038461163856,-66
1,DD211030006B,1579038479490640,-68
1,DD211030038B,1579038485605212,-68
1,DD211030032B,1579038492839501,-69
1,DD211030032B,1579038504011325,-68
1,DD211030033B,1579038524322322,-68
1,DD211030030B,1579038561840853,-62
1,DD211030034B,1579038563623300,-68
1,DD211030037B,1579038608438533,-65
1,DD211030027B,1579038621613923,-68
1,DD211030008B,1579038662198860,-70
1,DD211030015B,1579038664157193,-64
1,DD211030028B,1579038678918091,-66
1,DD211030028B,1579038694254941,-67
1,DD211030019B,1579038721754210,-67
1,DD211030023B,1579038740616763,-66
1,DD211030017B,1579038765858735,-67
1,DD211030012B,1579038775743584,-63
1,DD211030012B,1579038838390067,-69
1,DD211030012B,1579038844270675,-69
1,DD211030010B,1579038870720495,-68
1,DD211030029B,1579038911004418,-69
1,DD211030024B,1579038922519782,-64
1,DD211030002B,1579038959914292,-65
1,DD211030016B,1579038993858677,-67
1,DD211030016B,1579039012154488,-68
1,DD211030035B,1579039051170956,-68
1,DD211030005B,1579039054051135,-68
1,DD211030001B,1579039064979912,-68
1,DD211030025B,1579039091685885,-64
1,DD211030006B,1579039106237291,-66
1,DD211030006B,1579039130372872,-69
1,DD211030038B,1579039135047061,-67
1,DD211030032B,1579039147819778,-68
1,DD211030033B,1579039173043211,-67
1,DD211030030B,1579039184882311,-67
