1,DD211030036B,1573065439347946,-70
1,DD211030029B,1573065482832973,-68
1,DD211030023B,1573065501148819,-68
1,DD211030023B,1573065533763801,-64
1,DD211030019B,1573065534191944,-66
1,DD211030038B,1573065577027850,-70
1,DD211030010B,1573065588081048,-67
1,DD211030032B,1573065614867243,-69
1,DD211030008B,1573065633151342,-66
1,DD211030028B,1573065654009147,-65
1,DD211030015B,1573065666861978,-69
1,DD211030016B,1573065720161399,-66
1,DD211030011B,1573065734599282,-67
1,DD211030001B,1573065756427363,-67
1,DD211030003B,1573065782447001,-66
1,DD211030012B,1573065812471967,-68
1,DD211030033B,1573065827602427,-68
1,DD211030037B,1573065856341286,-67
1,DD211030005B,1573065871206055,-68
1,DD211030030B,1573065930623295,-67
1,DD211030027B,1573065963451936,-68
1,DD211030031B,1573065972030934,-69
1,DD211030034B,1573065988160438,-68
1,DD211030035B,1573066027337211,-69
1,DD211030021B,1573066042646479,-64
1,DD211030002B,1573066065227438,-66
1,DD211030036B,1573066077775395,-69
1,DD211030036B,1573066116035448,-69
1,DD211030029B,1573066118078194,-68
1,DD211030023B,1573066134158004,-66
1,DD211030019B,1573066180572421,-70
1,DD211030017B,1573066185540601,-67
1,DD211030017B,1573066218118936,-68
1,DD211030017B,1573066237402779,-64
1,DD211030038B,1573066240496905,-68
1,DD211030010B,1573066256600435,-67
1,DD211030032B,1573066282075939,-69
1,DD211030008B,1573066298806902,-68
1,DD211030028B,1573066328132504,-69
1,DD211030015B,1573066345293074,-67
1,DD211030015B,1573066372728467,-66
1,DD211030016B,1573066373481696,-68
1,DD211030011B,1573066394526944,-70
1,DD211030011B,1573066436063199,-70
1,DD211030001B,1573066437639316,-65
1,DD211030003B,1573066454482176,-70
1,DD211030003B,1573066462950999,-68
1,DD211030012B,1573066478161539,-65
1,DD211030033B,1573066489193367,-65
1,DD211030033B,1573066520720233,-65
1,DD211030037B,1573066522052125,-63
1,DD211030030B,1573066586398420,-69
1,DD211030027B,1573066600525485,-63
1,DD211030031B,1573066641220783,-69
1,DD211030034B,1573066650158691,-70
1,DD211030034B,1573066667592735,-69
1,DD211030034B,1573066718249153,-69
1,DD211030035B,1573066720231692,-71
1,DD211030021B,1573066732333893,-64
1,DD211030021B,1573066761982834,-64
1,DD211030002B,1573066783141226,-63
1,DD211030036B,1573066797408205,-68
