1,DD211030025B,1572467867595537,-68
1,DD211030025B,1572467884137336,-69
1,DD211030038B,1572467928614442,-69
1,DD211030030B,1572467956802459,-67
1,DD211030027B,1572467973922722,-69
1,DD211030011B,1572468003936126,-70
1,DD211030031B,1572468022473476,-65
1,DD211030002B,1572468046993943,-66
1,DD211030029B,1572468099575695,-67
1,DD211030023B,1572468165385302,-66
1,DD211030023B,1572468199057933,-68
1,DD211030032B,1572468274207240,-68
1,DD211030015B,1572468286472609,-69
1,DD211030028B,1572468314365673,-69
1,DD211030021B,1572468322361842,-67
1,DD211030021B,1572468333085509,-65
1,DD211030021B,1572468347290813,-68
1,DD211030017B,1572468351036926,-68
1,DD211030024B,1572468363902423,-66
1,DD211030024B,1572468386327662,-68
1,DD211030001B,1572468387974661,-67
1,DD211030003B,1572468402398195,-69
1,DD211030034B,1572468431983791,-66
1,DD211030035B,1572468452614843,-68
1,DD211030035B,1572468469173889,-71
1,DD211030033B,1572468490461324,-68
1,DD211030033B,1572468511303351,-65
1,DD211030037B,1572468513274104,-66
1,DD211030016B,1572468525447317,-65
1,DD211030016B,1572468572704300,-69
1,DD211030016B,1572468586094142,-68
1,DD211030019B,1572468588668763,-65
1,DD211030025B,1572468602204903,-65
1,DD211030026B,1572468654478872,-74
1,DD211030038B,1572468670564799,-68
1,DD211030030B,1572468721363333,-69
1,DD211030027B,1572468734668534,-66
1,DD211030011B,1572468761638750,-70
1,DD211030031B,1572468779952393,-68
1,DD211030002B,1572468809882693,-65
1,DD211030036B,1572468823397215,-69
1,DD211030036B,1572468874935469,-69
1,DD211030023B,1572468890616989,-69
1,DD211030032B,1572468921349219,-69
1,DD211030015B,1572468934534578,-70
1,DD211030015B,1572468956201313,-65
1,DD211030028B,1572468964526343,-63
1,DD211030021B,1572468979388511,-68
1,DD211030021B,1572469018952900,-70
1,DD211030017B,1572469022880661,-67
1,DD211030024B,1572469040346959,-67
1,DD211030024B,1572469055251942,-70
1,DD211030001B,1572469065156597,-65
1,DD211030003B,1572469086233638,-67
1,DD211030003B,1572469118397135,-69
1,DD211030034B,1572469127020020,-69
1,DD211030035B,1572469140405735,-69
1,DD211030035B,1572469149869258,-68
1,DD211030035B,1572469164769445,-69
1,DD211030012B,1572469167519751,-67
1,DD211030033B,1572469181433197,-69
1,DD211030033B,1572469193481362,-69
1,DD211030033B,1572469198982983,-68
