1,DD211030028B,1576096204564408,-68
1,DD211030017B,1576096216029942,-64
1,DD211030012B,1576096248246623,-66
1,DD211030036B,1576096274459847,-69
1,DD211030016B,1576096298426644,-66
1,DD211030031B,1576096327241831,-68
1,DD211030035B,1576096361841541,-68
1,DD211030032B,1576096387211286,-69
1,DD211030005B,1576096413129115,-69
1,DD211030038B,1576096440313131,-67
1,DD211030001B,1576096451367166,-65
1,DD211030025B,1576096471279931,-63
1,DD211030011B,1576096489647090,-69
1,DD211030006B,1576096549019258,-67
1,DD211030033B,1576096568052005,-68
1,DD211030029B,1576096599927928,-66
1,DD211030024B,1576096621836211,-68
1,DD211030026B,1576096646204395,-73
1,DD211030037B,1576096670643841,-65
1,DD211030021B,1576096726274450,-66
1,DD211030008B,1576096753089851,-66
1,DD211030015B,1576096772757639,-69
1,DD211030028B,1576096802603150,-67
1,DD211030017B,1576096823725489,-69
1,DD211030012B,1576096845488354,-68
1,DD211030016B,1576096896080428,-65
1,DD211030016B,1576096924600901,-66
1,DD211030031B,1576096926399133,-68
1,DD211030003B,1576096977969496,-69
1,DD211030003B,1576096985440242,-69
1,DD211030035B,1576096990960964,-68
1,DD211030032B,1576097009083841,-68
1,DD211030005B,1576097030345063,-66
1,DD211030038B,1576097042878299,-66
1,DD211030001B,1576097117663833,-67
1,DD211030025B,1576097130212802,-68
1,DD211030025B,1576097195369071,-67
1,DD211030011B,1576097198640488,-68
1,DD211030006B,1576097212765777,-66
1,DD211030006B,1576097225130333,-68
1,DD211030006B,1576097243192727,-66
1,DD211030033B,1576097249151671,-65
1,DD211030029B,1576097296594155,-66
1,DD211030024B,1576097296936812,-68
1,DD211030026B,1576097320141101,-73
1,DD211030026B,1576097331992034,-73
1,DD211030026B,1576097338701129,-71
1,DD211030037B,1576097339644857,-64
1,DD211030027B,1576097357460251,-68
1,DD211030027B,1576097376964433,-68
1,DD211030021B,1576097390533397,-65
1,DD211030008B,1576097407451136,-68
1,DD211030008B,1576097432610914,-70
1,DD211030015B,1576097435032398,-66
1,DD211030028B,1576097501684202,-69
1,DD211030017B,1576097515065886,-65
1,DD211030036B,1576097575757473,-69
1,DD211030016B,1576097606883726,-66
1,DD211030031B,1576097617071676,-68
1,DD211030035B,1576097668676234,-67
1,DD211030032B,1576097695747475,-66
1,DD211030005B,1576097719496573,-69
1,DD211030038B,1576097753803909,-66
1,DD211030001B,1576097775650966,-64
1,DD211030025B,1576097799863857,-67
1,DD211030011B,1576097823548259,-69
1,DD211030006B,1576097834942791,-67
1,DD211030033B,1576097866340645,-65
1,DD211030029B,1576097910672249,-67
1,DD211030024B,1576097935107336,-68
1,DD211030026B,1576097975011154,-67
1,DD211030037B,1576097994389721,-68
