1,DD211030001B,1575920337693175,-68
1,DD211030025B,1575920340039126,-65
1,DD211030011B,1575920359520796,-68
1,DD211030011B,1575920388294404,-70
1,DD211030006B,1575920389815398,-66
1,DD211030033B,1575920407312842,-66
1,DD211030033B,1575920428113692,-70
1,DD211030029B,1575920448518685,-67
1,DD211030024B,1575920462341495,-66
1,DD211030026B,1575920493461969,-74
1,DD211030037B,1575920505738132,-63
1,DD211030008B,1575920537482401,-66
1,DD211030015B,1575920554114255,-67
1,DD211030028B,1575920578750942,-64
1,DD211030017B,1575920596517020,-67
1,DD211030017B,1575920617798257,-65
1,DD211030017B,1575920636798095,-68
1,DD211030012B,1575920649252299,-65
1,DD211030034B,1575920662077715,-67
1,DD211030034B,1575920689646549,-67
1,DD211030016B,1575920708060809,-65
1,DD211030016B,1575920743875603,-66
1,DD211030030B,1575920745090825,-67
1,DD211030031B,1575920767539830,-68
1,DD211030003B,1575920783238309,-67
1,DD211030035B,1575920797397780,-67
1,DD211030032B,1575920829994721,-68
1,DD211030005B,1575920857047760,-69
1,DD211030038B,1575920879758954,-67
1,DD211030001B,1575920903840021,-67
1,DD211030025B,1575920938115316,-68
1,DD211030011B,1575920978758686,-67
1,DD211030006B,1575921001996512,-69
1,DD211030033B,1575921047269432,-67
1,DD211030029B,1575921067828476,-69
1,DD211030024B,1575921094869486,-69
1,DD211030026B,1575921114227456,-72
1,DD211030037B,1575921136986307,-64
1,DD211030008B,1575921154772973,-66
1,DD211030015B,1575921178698450,-69
1,DD211030015B,1575921192616455,-69
1,DD211030028B,1575921198401963,-65
1,DD211030017B,1575921233421822,-67
1,DD211030017B,1575921241243456,-69
1,DD211030012B,1575921252320886,-64
1,DD211030034B,1575921273696366,-68
1,DD211030036B,1575921295659006,-68
1,DD211030016B,1575921321520209,-69
1,DD211030016B,1575921329008530,-63
1,DD211030030B,1575921338270711,-65
1,DD211030031B,1575921357764368,-68
1,DD211030035B,1575921403370590,-69
1,DD211030032B,1575921430082670,-66
1,DD211030005B,1575921467286626,-69
1,DD211030038B,1575921490247029,-67
1,DD211030001B,1575921532396588,-68
1,DD211030001B,1575921562493486,-68
1,DD211030025B,1575921566636964,-64
