1,DD211030011B,1572528077673302,-69
1,DD211030031B,1572528092749250,-68
1,DD211030002B,1572528105395144,-63
1,DD211030036B,1572528119990533,-67
1,DD211030036B,1572528135530898,-70
1,DD211030036B,1572528140850359,-65
1,DD211030029B,1572528142892028,-68
1,DD211030023B,1572528160924212,-63
1,DD211030032B,1572528180104709,-67
1,DD211030015B,1572528213553694,-67
1,DD211030028B,1572528223094607,-69
1,DD211030021B,1572528255562469,-66
1,DD211030017B,1572528269976220,-68
1,DD211030024B,1572528298553552,-66
1,DD211030001B,1572528309776508,-65
1,DD211030003B,1572528338600778,-67
1,DD211030034B,1572528349207037,-69
1,DD211030035B,1572528369587493,-69
1,DD211030033B,1572528434535802,-67
1,DD211030037B,1572528453110132,-66
1,DD211030016B,1572528477971400,-67
1,DD211030016B,1572528491424166,-62
1,DD211030019B,1572528496893743,-66
1,DD211030025B,1572528559068079,-67
1,DD211030026B,1572528572177390,-72
1,DD211030038B,1572528594761162,-64
1,DD211030030B,1572528605377719,-63
1,DD211030027B,1572528639334165,-68
1,DD211030011B,1572528651093071,-68
1,DD211030031B,1572528685133104,-66
1,DD211030002B,1572528696217044,-66
1,DD211030036B,1572528734402975,-69
1,DD211030029B,1572528741727971,-65
1,DD211030023B,1572528793867678,-63
1,DD211030032B,1572528803282886,-68
1,DD211030015B,1572528846650345,-68
1,DD211030028B,1572528857879449,-66
1,DD211030021B,1572528894004511,-66
1,DD211030017B,1572528903734530,-64
1,DD211030024B,1572528941606968,-68
1,DD211030001B,1572528951696995,-68
1,DD211030003B,1572528976903816,-68
1,DD211030034B,1572528990863749,-67
1,DD211030035B,1572529023772498,-67
1,DD211030012B,1572529035220304,-68
1,DD211030033B,1572529060063892,-61
1,DD211030037B,1572529069327279,-66
1,DD211030016B,1572529115078305,-67
1,DD211030019B,1572529127272929,-62
1,DD211030025B,1572529152572911,-64
1,DD211030026B,1572529162528755,-73
1,DD211030038B,1572529192776568,-66
1,DD211030030B,1572529204336354,-67
1,DD211030027B,1572529230728207,-68
1,DD211030027B,1572529238714988,-66
1,DD211030011B,1572529239747590,-69
1,DD211030031B,1572529284635022,-65
1,DD211030002B,1572529303257885,-63
1,DD211030036B,1572529335434190,-66
1,DD211030029B,1572529345928955,-67
1,DD211030023B,1572529392493175,-65
1,DD211030032B,1572529405433237,-67
1,DD211030015B,1572529449699488,-68
1,DD211030028B,1572529461583687,-68
1,DD211030021B,1572529484270430,-66
1,DD211030017B,1572529497414334,-64
1,DD211030024B,1572529525027658,-69
1,DD211030001B,1572529547417949,-69
1,DD211030003B,1572529569167719,-69
1,DD211030003B,1572529578596846,-66
1,DD211030034B,1572529583860740,-67
1,DD211030035B,1572529618061959,-67
1,DD211030012B,1572529639306460,-68
1,DD211030033B,1572529669288576,-68
1,DD211030037B,1572529700820246,-66
1,DD211030016B,1572529728038162,-68
1,DD211030019B,1572529744826545,-66
1,DD211030025B,1572529760266389,-66
1,DD211030026B,1572529792373089,-74
1,DD211030038B,1572529830280719,-66
1,DD211030030B,1572529840008141,-64
1,DD211030027B,1572529867478578,-67
1,DD211030011B,1572529881734398,-65
1,DD211030031B,1572529901905758,-68
1,DD211030002B,1572529920549663,-65
1,DD211030036B,1572529949717648,-67
1,DD211030036B,1572529963510299,-69
1,DD211030029B,1572529966406500,-66
1,DD211030023B,1572529999017195,-64
1,DD211030032B,1572530020603543,-65
1,DD211030015B,1572530075511050,-68
1,DD211030028B,1572530076119637,-65
1,DD211030021B,1572530085796108,-65
1,DD211030017B,1572530121081053,-64
1,DD211030024B,1572530132155710,-68
1,DD211030024B,1572530154435761,-69
1,DD211030001B,1572530156394639,-68
1,DD211030003B,1572530172203733,-65
1,DD211030034B,1572530202602091,-68
1,DD211030035B,1572530233758247,-63
1,DD211030012B,1572530246364778,-67
1,DD211030033B,1572530273712673,-63
1,DD211030037B,1572530298189427,-68
1,DD211030005B,1572530397842050,-66
