1,DD211030011B,1576032648559802,-69
1,DD211030006B,1576032662779460,-68
1,DD211030033B,1576032685032545,-67
1,DD211030029B,1576032699403857,-67
1,DD211030029B,1576032749729548,-67
1,DD211030029B,1576032756854030,-66
1,DD211030024B,1576032757777428,-65
1,DD211030026B,1576032773947191,-72
1,DD211030026B,1576032784484083,-74
1,DD211030026B,1576032791426563,-75
1,DD211030026B,1576032831529719,-74
1,DD211030026B,1576032849603758,-72
1,DD211030037B,1576032851832515,-67
1,DD211030027B,1576032893140455,-67
1,DD211030021B,1576032894139811,-66
1,DD211030008B,1576032912885910,-65
1,DD211030008B,1576032947247802,-67
1,DD211030015B,1576032948632989,-65
1,DD211030028B,1576032965438244,-67
1,DD211030017B,1576033018463407,-65
1,DD211030012B,1576033033299878,-68
1,DD211030012B,1576033064821953,-69
1,DD211030036B,1576033074353302,-68
1,DD211030016B,1576033092616402,-65
1,DD211030016B,1576033109197525,-66
1,DD211030031B,1576033116362460,-69
1,DD211030003B,1576033169924813,-67
1,DD211030003B,1576033197912682,-68
