1,DD211030003B,1573609363236618,-70
1,DD211030012B,1573609365398256,-68
1,DD211030033B,1573609377529980,-64
1,DD211030037B,1573609401950790,-67
1,DD211030011B,1573609444456743,-69
1,DD211030027B,1573609454655486,-69
1,DD211030005B,1573609492536591,-67
1,DD211030005B,1573609510263664,-71
1,DD211030029B,1573609543916335,-66
1,DD211030036B,1573609583654782,-67
1,DD211030026B,1573609601292374,-70
1,DD211030024B,1573609647968637,-67
1,DD211030034B,1573609666850753,-67
1,DD211030035B,1573609713225047,-69
1,DD211030002B,1573609737511571,-65
1,DD211030023B,1573609752545031,-65
1,DD211030019B,1573609767268126,-70
1,DD211030017B,1573609790134938,-67
1,DD211030038B,1573609806034242,-67
1,DD211030010B,1573609840113903,-69
1,DD211030008B,1573609857504267,-68
1,DD211030015B,1573609899227261,-70
1,DD211030028B,1573609912336434,-64
1,DD211030016B,1573609953190263,-64
1,DD211030007B,1573609968262236,-69
1,DD211030001B,1573610000190869,-68
1,DD211030003B,1573610033955498,-69
1,DD211030012B,1573610049008311,-64
1,DD211030033B,1573610065331206,-69
1,DD211030033B,1573610094155772,-69
1,DD211030037B,1573610096703243,-66
1,DD211030011B,1573610124173697,-68
1,DD211030011B,1573610135552529,-68
1,DD211030027B,1573610151108710,-66
1,DD211030005B,1573610163122762,-65
1,DD211030006B,1573610180715812,-62
1,DD211030029B,1573610201286934,-63
1,DD211030029B,1573610234945787,-66
1,DD211030036B,1573610244248678,-68
1,DD211030026B,1573610272049922,-70
1,DD211030024B,1573610307012078,-66
1,DD211030034B,1573610323732425,-68
1,DD211030034B,1573610336789803,-70
1,DD211030034B,1573610342704318,-68
1,DD211030035B,1573610359566864,-68
1,DD211030002B,1573610387911647,-62
1,DD211030023B,1573610399401195,-67
