1,DD211030028B,1575397475659685,-69
1,DD211030028B,1575397500258866,-66
1,DD211030017B,1575397502575066,-67
1,DD211030012B,1575397519918886,-64
1,DD211030012B,1575397553508387,-70
1,DD211030034B,1575397555566918,-64
1,DD211030036B,1575397573735533,-66
1,DD211030036B,1575397592302456,-66
1,DD211030016B,1575397593004628,-68
1,DD211030030B,1575397613729419,-67
1,DD211030030B,1575397639396391,-67
1,DD211030003B,1575397666528430,-66
1,DD211030035B,1575397712530350,-67
1,DD211030032B,1575397728594362,-68
1,DD211030010B,1575397754488486,-64
1,DD211030007B,1575397769892594,-67
1,DD211030007B,1575397788697495,-67
1,DD211030007B,1575397802224622,-67
1,DD211030005B,1575397804916312,-64
1,DD211030038B,1575397826309526,-65
1,DD211030001B,1575397844983285,-67
1,DD211030025B,1575397864251546,-64
1,DD211030011B,1575397892133622,-69
1,DD211030006B,1575397930740723,-66
1,DD211030033B,1575397944151178,-70
1,DD211030029B,1575397956767714,-67
1,DD211030029B,1575397973667411,-70
1,DD211030029B,1575397981979442,-68
1,DD211030023B,1575397993255487,-64
1,DD211030024B,1575398010543436,-68
1,DD211030026B,1575398038546555,-72
1,DD211030008B,1575398061761314,-67
1,DD211030028B,1575398129867116,-68
1,DD211030017B,1575398144620817,-65
1,DD211030012B,1575398168924541,-65
1,DD211030034B,1575398188240529,-66
1,DD211030036B,1575398217235495,-70
1,DD211030036B,1575398227830489,-68
1,DD211030016B,1575398238028420,-65
1,DD211030030B,1575398259006956,-67
1,DD211030031B,1575398284407006,-66
1,DD211030003B,1575398308862265,-64
1,DD211030003B,1575398321361397,-65
1,DD211030035B,1575398330092374,-69
1,DD211030032B,1575398348183370,-69
1,DD211030010B,1575398368557764,-65
1,DD211030007B,1575398406158333,-70
1,DD211030005B,1575398431610294,-66
1,DD211030038B,1575398458662413,-66
1,DD211030001B,1575398483862253,-62
1,DD211030011B,1575398525333157,-66
1,DD211030006B,1575398553285362,-65
1,DD211030033B,1575398579348372,-69
1,DD211030029B,1575398597824193,-67
1,DD211030029B,1575398612862684,-67
1,DD211030029B,1575398619188304,-66
1,DD211030023B,1575398623116631,-67
1,DD211030024B,1575398640431700,-69
1,DD211030024B,1575398680918650,-69
1,DD211030026B,1575398684129824,-74
1,DD211030008B,1575398705961555,-69
1,DD211030008B,1575398725946043,-66
1,DD211030015B,1575398727024058,-69
1,DD211030028B,1575398770666231,-66
1,DD211030017B,1575398773178347,-64
1,DD211030012B,1575398790733545,-68
1,DD211030034B,1575398813556825,-67
1,DD211030036B,1575398828316178,-68
1,DD211030016B,1575398860911876,-64
1,DD211030030B,1575398877584488,-66
1,DD211030030B,1575398900369278,-67
1,DD211030031B,1575398901234720,-68
1,DD211030003B,1575398947199300,-67
1,DD211030035B,1575398974573313,-68
1,DD211030032B,1575398991991017,-65
1,DD211030032B,1575399008821196,-68
1,DD211030010B,1575399038824178,-65
1,DD211030007B,1575399054177498,-66
1,DD211030005B,1575399083189989,-70
1,DD211030038B,1575399089720833,-67
1,DD211030001B,1575399117034118,-64
1,DD211030025B,1575399134666492,-65
1,DD211030011B,1575399159158230,-67
1,DD211030006B,1575399180173273,-69
1,DD211030033B,1575399205457046,-66
1,DD211030029B,1575399223460458,-65
1,DD211030029B,1575399238048789,-68
1,DD211030023B,1575399256799026,-66
1,DD211030024B,1575399270187626,-68
1,DD211030026B,1575399294656807,-71
1,DD211030008B,1575399319149473,-66
1,DD211030015B,1575399342486046,-63
1,DD211030028B,1575399359881109,-68
1,DD211030017B,1575399390755142,-62
1,DD211030012B,1575399415281136,-68
1,DD211030034B,1575399431505733,-66
1,DD211030036B,1575399460574636,-64
1,DD211030036B,1575399474729233,-68
1,DD211030016B,1575399480739016,-66
1,DD211030030B,1575399504997294,-63
1,DD211030031B,1575399535726843,-68
1,DD211030003B,1575399552093192,-64
1,DD211030035B,1575399573346282,-69
1,DD211030032B,1575399594012209,-70
