1,DD211030027B,1573929155602155,-65
1,DD211030029B,1573929175375007,-68
1,DD211030036B,1573929207450889,-68
1,DD211030034B,1573929225603077,-65
1,DD211030034B,1573929248121304,-70
1,DD211030034B,1573929257826539,-68
1,DD211030035B,1573929264446682,-66
1,DD211030002B,1573929276577213,-65
1,DD211030002B,1573929298478196,-66
1,DD211030023B,1573929301693092,-65
1,DD211030019B,1573929309551368,-67
1,DD211030010B,1573929397982143,-68
1,DD211030008B,1573929408638494,-67
1,DD211030015B,1573929438491109,-68
1,DD211030028B,1573929479758675,-69
1,DD211030030B,1573929481090994,-66
1,DD211030017B,1573929495499076,-66
1,DD211030016B,1573929523652675,-67
1,DD211030003B,1573929543741254,-67
1,DD211030003B,1573929550801428,-70
1,DD211030003B,1573929562467818,-68
1,DD211030031B,1573929567986477,-66
1,DD211030007B,1573929608917939,-69
1,DD211030012B,1573929609233226,-67
1,DD211030033B,1573929624865341,-67
1,DD211030037B,1573929660837229,-65
1,DD211030021B,1573929675039672,-67
1,DD211030038B,1573929703578372,-66
1,DD211030001B,1573929756475405,-66
1,DD211030025B,1573929781996027,-66
1,DD211030011B,1573929812168386,-68
1,DD211030027B,1573929927364042,-64
1,DD211030036B,1573929964155806,-65
1,DD211030029B,1573929964274323,-69
1,DD211030034B,1573929977122575,-66
1,DD211030034B,1573930002255810,-68
1,DD211030035B,1573930005092812,-67
1,DD211030002B,1573930041248256,-66
1,DD211030023B,1573930042764677,-66
1,DD211030019B,1573930060542101,-69
1,DD211030019B,1573930078241531,-69
1,DD211030010B,1573930081889524,-66
1,DD211030008B,1573930096293129,-69
1,DD211030008B,1573930109737809,-69
1,DD211030008B,1573930131424045,-67
1,DD211030015B,1573930135204602,-69
1,DD211030028B,1573930149576101,-69
1,DD211030030B,1573930190288094,-64
1,DD211030017B,1573930207425104,-65
1,DD211030017B,1573930228803526,-67
1,DD211030016B,1573930234515706,-65
1,DD211030003B,1573930245895534,-66
1,DD211030003B,1573930273862136,-69
1,DD211030003B,1573930289663010,-69
1,DD211030031B,1573930293177766,-67
1,DD211030007B,1573930310755061,-70
1,DD211030012B,1573930355268852,-68
1,DD211030033B,1573930370325528,-65
1,DD211030033B,1573930401488812,-68
1,DD211030037B,1573930408777868,-66
1,DD211030021B,1573930425316565,-66
1,DD211030038B,1573930454118399,-68
1,DD211030001B,1573930468541396,-69
1,DD211030001B,1573930478796435,-69
1,DD211030025B,1573930515274187,-64
1,DD211030011B,1573930530581855,-68
1,DD211030027B,1573930552408085,-67
1,DD211030029B,1573930562578760,-69
1,DD211030029B,1573930595045927,-65
1,DD211030036B,1573930597407244,-68
1,DD211030034B,1573930611833297,-68
1,DD211030035B,1573930651794494,-69
1,DD211030002B,1573930666133048,-66
1,DD211030023B,1573930688739730,-71
1,DD211030019B,1573930737312417,-67
1,DD211030010B,1573930759117915,-65
1,DD211030019B,1573930760366058,-66
