1,DD211030038B,1573431956986779,-67
1,DD211030010B,1573431978235408,-65
1,DD211030032B,1573431991295964,-66
1,DD211030008B,1573432017552849,-65
1,DD211030015B,1573432035343625,-69
1,DD211030015B,1573432051008464,-68
1,DD211030007B,1573432057291603,-65
1,DD211030016B,1573432066316738,-66
1,DD211030016B,1573432097302645,-66
1,DD211030011B,1573432099044492,-67
1,DD211030001B,1573432123147364,-67
1,DD211030003B,1573432190957590,-69
1,DD211030012B,1573432203656134,-68
1,DD211030033B,1573432243271627,-69
1,DD211030037B,1573432260885890,-68
1,DD211030005B,1573432299514355,-68
1,DD211030030B,1573432315683265,-63
1,DD211030030B,1573432325143628,-67
1,DD211030025B,1573432363414699,-68
1,DD211030031B,1573432396037639,-68
1,DD211030031B,1573432408262572,-70
1,DD211030036B,1573432409259560,-68
1,DD211030027B,1573432428047812,-68
1,DD211030027B,1573432451799784,-66
1,DD211030021B,1573432452185302,-66
1,DD211030034B,1573432469275294,-67
1,DD211030034B,1573432495517665,-70
1,DD211030035B,1573432498662051,-70
1,DD211030002B,1573432515957294,-65
1,DD211030002B,1573432542749525,-62
1,DD211030023B,1573432547884757,-68
1,DD211030019B,1573432557005658,-69
1,DD211030019B,1573432583450092,-67
1,DD211030038B,1573432600130140,-69
1,DD211030010B,1573432644939282,-66
1,DD211030032B,1573432671155602,-69
1,DD211030032B,1573432686125010,-69
1,DD211030008B,1573432691240879,-65
1,DD211030015B,1573432720266173,-68
1,DD211030007B,1573432746210332,-67
1,DD211030016B,1573432777491916,-67
1,DD211030011B,1573432796690573,-70
1,DD211030001B,1573432826872104,-64
1,DD211030012B,1573432870348037,-66
1,DD211030033B,1573432908275833,-67
1,DD211030037B,1573432925164696,-65
1,DD211030005B,1573432945203393,-66
1,DD211030030B,1573432964556435,-67
1,DD211030030B,1573432982229072,-68
1,DD211030025B,1573432982771273,-66
1,DD211030031B,1573433002908348,-68
1,DD211030036B,1573433020479301,-65
1,DD211030027B,1573433068790261,-66
1,DD211030021B,1573433069037728,-67
1,DD211030034B,1573433085639515,-68
1,DD211030035B,1573433109449967,-67
1,DD211030002B,1573433147368787,-63
1,DD211030023B,1573433156701618,-67
1,DD211030019B,1573433185758575,-67
1,DD211030017B,1573433205439003,-67
1,DD211030038B,1573433222253600,-68
1,DD211030010B,1573433242446678,-68
1,DD211030032B,1573433271417686,-65
1,DD211030008B,1573433303204751,-69
1,DD211030015B,1573433322042832,-67
1,DD211030007B,1573433349257559,-67
1,DD211030016B,1573433381001399,-65
1,DD211030011B,1573433382708070,-68
1,DD211030001B,1573433423404020,-68
1,DD211030003B,1573433435579319,-67
1,DD211030012B,1573433456850388,-67
1,DD211030037B,1573433497452493,-66
1,DD211030037B,1573433530322911,-68
1,DD211030005B,1573433533454156,-68
1,DD211030030B,1573433551573639,-68
1,DD211030030B,1573433572022523,-68
1,DD211030025B,1573433585179810,-67
1,DD211030031B,1573433599524353,-68
1,DD211030036B,1573433651129416,-65
1,DD211030027B,1573433666916733,-64
1,DD211030021B,1573433685931997,-67
1,DD211030034B,1573433707994242,-66
1,DD211030034B,1573433731324335,-66
1,DD211030034B,1573433747615403,-70
1,DD211030035B,1573433750031373,-69
1,DD211030023B,1573433787848109,-64
1,DD211030019B,1573433812097513,-65
1,DD211030017B,1573433830132271,-64
1,DD211030038B,1573433840230195,-68
1,DD211030010B,1573433873547326,-68
1,DD211030032B,1573433883286393,-65
1,DD211030032B,1573433897827955,-71
1,DD211030032B,1573433905217032,-66
1,DD211030008B,1573433960724314,-68
1,DD211030015B,1573433980010847,-69
