1,DD211030024B,1576081303836931,-69
1,DD211030026B,1576081338528424,-71
1,DD211030026B,1576081370346368,-72
1,DD211030027B,1576081425079272,-67
1,DD211030021B,1576081428524052,-65
1,DD211030008B,1576081438444785,-68
1,DD211030015B,1576081468017586,-68
1,DD211030028B,1576081496438017,-67
1,DD211030012B,1576081556067073,-61
1,DD211030036B,1576081578778772,-66
1,DD211030016B,1576081601937547,-68
1,DD211030016B,1576081640086605,-65
1,DD211030031B,1576081644404507,-70
1,DD211030003B,1576081660935961,-68
1,DD211030003B,1576081668453376,-68
1,DD211030003B,1576081675437282,-68
1,DD211030003B,1576081684978584,-71
1,DD211030003B,1576081690579428,-71
1,DD211030035B,1576081704405485,-68
1,DD211030032B,1576081756317595,-69
1,DD211030005B,1576081778534513,-65
1,DD211030038B,1576081796953668,-69
1,DD211030038B,1576081841642113,-68
1,DD211030001B,1576081844190108,-64
1,DD211030025B,1576081861150836,-67
1,DD211030025B,1576081882745098,-65
1,DD211030011B,1576081890529832,-68
1,DD211030006B,1576081900586855,-67
1,DD211030033B,1576081930730626,-65
1,DD211030029B,1576081952140305,-66
1,DD211030029B,1576081970450914,-70
1,DD211030024B,1576081989646074,-69
1,DD211030026B,1576082014792465,-70
1,DD211030037B,1576082033002320,-66
1,DD211030021B,1576082095883533,-66
1,DD211030008B,1576082117109818,-69
1,DD211030008B,1576082147775586,-64
1,DD211030015B,1576082148996965,-69
1,DD211030028B,1576082196469428,-68
1,DD211030017B,1576082198050711,-67
1,DD211030012B,1576082219053869,-67
1,DD211030012B,1576082240633151,-66
1,DD211030016B,1576082279630533,-64
1,DD211030003B,1576082308938487,-66
1,DD211030003B,1576082321938669,-67
1,DD211030035B,1576082327768445,-69
1,DD211030032B,1576082357415715,-68
1,DD211030032B,1576082368538752,-69
1,DD211030005B,1576082385020063,-67
1,DD211030038B,1576082401906626,-67
1,DD211030001B,1576082419999108,-68
1,DD211030025B,1576082461843344,-63
1,DD211030011B,1576082468597451,-66
1,DD211030006B,1576082522293351,-69
1,DD211030033B,1576082537683988,-66
1,DD211030029B,1576082573103001,-66
1,DD211030024B,1576082604841293,-68
1,DD211030026B,1576082634264677,-71
1,DD211030037B,1576082667718844,-66
1,DD211030027B,1576082683128383,-66
1,DD211030021B,1576082709619944,-67
1,DD211030008B,1576082732975488,-65
1,DD211030008B,1576082749194789,-67
1,DD211030015B,1576082760338055,-69
1,DD211030017B,1576082811905249,-69
1,DD211030012B,1576082830781946,-63
1,DD211030036B,1576082844913367,-70
1,DD211030016B,1576082865715268,-66
1,DD211030016B,1576082882756723,-68
1,DD211030003B,1576082907124504,-67
1,DD211030003B,1576082923570301,-70
1,DD211030035B,1576082933079407,-66
1,DD211030032B,1576082949458578,-65
1,DD211030032B,1576082986931663,-71
1,DD211030005B,1576082990720404,-70
1,DD211030038B,1576083011672416,-66
1,DD211030001B,1576083035098668,-69
1,DD211030025B,1576083048945248,-64
1,DD211030011B,1576083085466360,-68
1,DD211030006B,1576083131251339,-68
1,DD211030033B,1576083155125414,-66
1,DD211030029B,1576083182112546,-67
1,DD211030029B,1576083204063787,-68
1,DD211030029B,1576083224233494,-68
1,DD211030024B,1576083225856834,-65
1,DD211030026B,1576083253134956,-70
1,DD211030037B,1576083309900337,-67
1,DD211030021B,1576083367458378,-64
1,DD211030008B,1576083381083300,-67
1,DD211030015B,1576083404746500,-69
1,DD211030028B,1576083465235638,-68
1,DD211030017B,1576083467436131,-66
1,DD211030012B,1576083485723969,-69
1,DD211030012B,1576083491445519,-70
1,DD211030012B,1576083506477477,-70
1,DD211030036B,1576083508824867,-65
1,DD211030016B,1576083525851340,-67
1,DD211030016B,1576083548875622,-69
1,DD211030016B,1576083565692480,-64
1,DD211030031B,1576083566301926,-68
1,DD211030003B,1576083584104218,-69
1,DD211030003B,1576083599162477,-68
