1,DD211030031B,1577634318384097,-70
1,DD211030008B,1577634331689923,-64
1,DD211030015B,1577634359702886,-68
1,DD211030028B,1577634373662471,-67
1,DD211030019B,1577634402744019,-69
1,DD211030023B,1577634413309641,-69
1,DD211030023B,1577634432376447,-69
1,DD211030017B,1577634470351529,-67
1,DD211030012B,1577634485864952,-67
1,DD211030010B,1577634525444010,-67
1,DD211030016B,1577634558029520,-65
1,DD211030003B,1577634602738236,-68
1,DD211030035B,1577634606169440,-69
1,DD211030005B,1577634621881835,-67
1,DD211030005B,1577634635797278,-67
1,DD211030001B,1577634644533295,-66
1,DD211030025B,1577634661587186,-64
1,DD211030011B,1577634693771947,-69
1,DD211030006B,1577634703295318,-69
1,DD211030038B,1577634738452503,-68
1,DD211030032B,1577634768149054,-70
1,DD211030033B,1577634781343085,-67
1,DD211030030B,1577634793078390,-65
1,DD211030034B,1577634856908135,-69
1,DD211030037B,1577634874312805,-66
1,DD211030037B,1577634890676971,-67
1,DD211030027B,1577634905196819,-68
1,DD211030021B,1577634927426814,-68
1,DD211030031B,1577634955175127,-66
1,DD211030008B,1577634963666837,-68
1,DD211030015B,1577635021601598,-67
1,DD211030028B,1577635032973756,-68
1,DD211030019B,1577635061821932,-70
1,DD211030023B,1577635074479365,-67
1,DD211030023B,1577635090294547,-67
1,DD211030023B,1577635102881919,-65
1,DD211030017B,1577635107777140,-68
1,DD211030012B,1577635124901084,-68
1,DD211030012B,1577635134895660,-68
1,DD211030036B,1577635152105850,-68
1,DD211030010B,1577635166769345,-66
1,DD211030010B,1577635189371580,-70
1,DD211030016B,1577635196874752,-64
