1,DD211030024B,1576463204967061,-69
1,DD211030026B,1576463252210126,-72
1,DD211030037B,1576463277607059,-66
1,DD211030027B,1576463300618984,-66
1,DD211030021B,1576463322563936,-68
1,DD211030027B,1576463323435833,-69
1,DD211030008B,1576463368873079,-70
1,DD211030015B,1576463380153696,-64
1,DD211030028B,1576463416591401,-69
1,DD211030017B,1576463430991410,-67
1,DD211030012B,1576463457690808,-70
1,DD211030036B,1576463475899474,-69
1,DD211030010B,1576463481691277,-65
1,DD211030010B,1576463498086929,-69
1,DD211030016B,1576463512499997,-66
1,DD211030003B,1576463541152846,-67
1,DD211030005B,1576463581803570,-70
1,DD211030001B,1576463599593954,-68
1,DD211030025B,1576463613997054,-67
1,DD211030011B,1576463652995294,-67
1,DD211030006B,1576463665714568,-65
1,DD211030033B,1576463686360340,-69
1,DD211030030B,1576463706487242,-67
1,DD211030030B,1576463719081497,-63
1,DD211030023B,1576463722842604,-69
1,DD211030029B,1576463774804990,-68
1,DD211030024B,1576463796051568,-69
1,DD211030026B,1576463842658507,-72
1,DD211030037B,1576463874167938,-62
1,DD211030021B,1576463911316281,-67
1,DD211030015B,1576463961135540,-68
1,DD211030028B,1576463972769541,-67
1,DD211030028B,1576463994888817,-66
1,DD211030028B,1576464019075708,-67
1,DD211030017B,1576464025282907,-63
1,DD211030012B,1576464035660465,-68
1,DD211030010B,1576464072181915,-69
1,DD211030010B,1576464103658406,-67
1,DD211030016B,1576464126403076,-64
1,DD211030003B,1576464178667990,-66
1,DD211030035B,1576464179935052,-67
1,DD211030005B,1576464196169898,-67
1,DD211030005B,1576464241786246,-68
1,DD211030001B,1576464243915758,-65
1,DD211030025B,1576464259457759,-64
1,DD211030025B,1576464299640090,-67
1,DD211030011B,1576464310847539,-68
1,DD211030006B,1576464331797861,-67
1,DD211030033B,1576464355107774,-67
1,DD211030030B,1576464392850506,-68
1,DD211030030B,1576464406919377,-67
1,DD211030030B,1576464419387655,-66
1,DD211030023B,1576464421469591,-68
1,DD211030029B,1576464445581627,-67
1,DD211030024B,1576464466061667,-69
1,DD211030026B,1576464497030105,-74
1,DD211030037B,1576464529722808,-67
1,DD211030027B,1576464542630131,-63
1,DD211030027B,1576464566660772,-67
1,DD211030021B,1576464575445158,-68
1,DD211030008B,1576464609392436,-69
1,DD211030015B,1576464663548402,-69
1,DD211030028B,1576464676038525,-69
1,DD211030017B,1576464723456976,-64
1,DD211030012B,1576464738144980,-67
1,DD211030012B,1576464761030117,-67
1,DD211030012B,1576464778283625,-68
1,DD211030010B,1576464793319483,-68
1,DD211030016B,1576464834995974,-64
1,DD211030003B,1576464844320195,-67
1,DD211030035B,1576464890312669,-69
1,DD211030005B,1576464903324138,-66
1,DD211030005B,1576464926879710,-69
1,DD211030001B,1576464933328234,-69
1,DD211030025B,1576464946096102,-66
1,DD211030011B,1576464973105533,-70
1,DD211030025B,1576464973455411,-62
1,DD211030006B,1576464989104538,-65
1,DD211030030B,1576465051460783,-65
1,DD211030023B,1576465082206411,-67
1,DD211030029B,1576465112471853,-62
1,DD211030024B,1576465123262604,-71
1,DD211030026B,1576465158861455,-70
