1,DD211030016B,1574098726066505,-68
1,DD211030016B,1574098738045882,-67
1,DD211030016B,1574098758446552,-66
1,DD211030031B,1574098777935020,-69
1,DD211030007B,1574098806212099,-63
1,DD211030012B,1574098817781939,-67
1,DD211030037B,1574098874727522,-67
1,DD211030021B,1574098917579436,-69
1,DD211030038B,1574098919646445,-67
1,DD211030001B,1574098935579689,-64
1,DD211030001B,1574098957684388,-66
1,DD211030025B,1574098958614980,-67
1,DD211030011B,1574098976291627,-68
1,DD211030027B,1574099035573724,-68
1,DD211030011B,1574099035933900,-65
1,DD211030029B,1574099055303036,-66
1,DD211030036B,1574099084292714,-66
1,DD211030034B,1574099096971559,-68
1,DD211030034B,1574099130545042,-68
1,DD211030023B,1574099132441763,-65
1,DD211030019B,1574099148033869,-64
1,DD211030019B,1574099167427517,-69
1,DD211030019B,1574099180177735,-68
1,DD211030024B,1574099185734090,-66
1,DD211030010B,1574099198921274,-69
1,DD211030010B,1574099220740556,-69
1,DD211030010B,1574099233927961,-66
1,DD211030032B,1574099236425859,-71
1,DD211030026B,1574099252060717,-72
1,DD211030008B,1574099289146469,-64
1,DD211030015B,1574099301172082,-67
1,DD211030015B,1574099340171653,-70
1,DD211030028B,1574099346264677,-68
1,DD211030030B,1574099358860862,-64
1,DD211030017B,1574099407092127,-66
1,DD211030016B,1574099423660046,-66
1,DD211030016B,1574099445727591,-66
1,DD211030003B,1574099447121502,-65
1,DD211030031B,1574099464347046,-67
1,DD211030031B,1574099474957885,-69
1,DD211030031B,1574099509347453,-67
1,DD211030031B,1574099517260958,-65
1,DD211030007B,1574099518204340,-69
1,DD211030012B,1574099533716910,-66
1,DD211030037B,1574099564680556,-67
1,DD211030021B,1574099582306548,-70
1,DD211030038B,1574099605283192,-69
1,DD211030001B,1574099617587732,-67
1,DD211030025B,1574099647344689,-66
1,DD211030011B,1574099669615147,-69
1,DD211030027B,1574099710158772,-68
1,DD211030029B,1574099727247942,-70
1,DD211030036B,1574099751698988,-68
1,DD211030034B,1574099763676223,-68
1,DD211030023B,1574099799191022,-65
1,DD211030019B,1574099809060962,-68
1,DD211030024B,1574099836182986,-67
1,DD211030010B,1574099885371925,-66
1,DD211030032B,1574099913300674,-67
1,DD211030026B,1574099936079924,-73
1,DD211030008B,1574099984733372,-68
