1,DD211030005B,1578367851373111,-67
1,DD211030001B,1578367865787278,-65
1,DD211030025B,1578367890900471,-66
1,DD211030011B,1578367911146095,-69
1,DD211030006B,1578367936125910,-67
1,DD211030038B,1578367960157269,-67
1,DD211030032B,1578367979553995,-67
1,DD211030033B,1578367999828361,-68
1,DD211030030B,1578368017548362,-66
1,DD211030034B,1578368040109525,-65
1,DD211030037B,1578368059685856,-68
1,DD211030027B,1578368079907542,-68
1,DD211030008B,1578368107509647,-68
1,DD211030015B,1578368130568118,-70
1,DD211030028B,1578368165841582,-68
1,DD211030019B,1578368178756510,-65
1,DD211030023B,1578368220455479,-67
1,DD211030017B,1578368229393605,-65
1,DD211030012B,1578368257428267,-67
1,DD211030036B,1578368276076673,-70
1,DD211030010B,1578368307942833,-68
1,DD211030029B,1578368318867471,-67
1,DD211030002B,1578368347662413,-66
1,DD211030016B,1578368358121182,-66
1,DD211030003B,1578368419212940,-70
1,DD211030035B,1578368428849121,-67
1,DD211030005B,1578368465921761,-68
1,DD211030001B,1578368475782414,-69
1,DD211030025B,1578368509738788,-68
1,DD211030011B,1578368519840315,-69
1,DD211030006B,1578368551255254,-68
1,DD211030038B,1578368562105374,-68
1,DD211030032B,1578368601497034,-68
1,DD211030033B,1578368621216773,-66
1,DD211030030B,1578368635484515,-65
1,DD211030034B,1578368658504857,-67
1,DD211030037B,1578368671523731,-68
1,DD211030027B,1578368688727599,-63
1,DD211030008B,1578368713471165,-64
1,DD211030015B,1578368735603984,-66
1,DD211030028B,1578368756708428,-68
1,DD211030019B,1578368780906742,-71
1,DD211030023B,1578368821938608,-68
1,DD211030017B,1578368835196996,-67
1,DD211030012B,1578368849827997,-66
1,DD211030036B,1578368868022254,-64
1,DD211030010B,1578368911019748,-65
1,DD211030029B,1578368925230060,-66
1,DD211030002B,1578368955402383,-65
1,DD211030016B,1578368983200916,-66
1,DD211030003B,1578369003507701,-66
1,DD211030035B,1578369018664486,-67
1,DD211030005B,1578369054085729,-65
1,DD211030001B,1578369065032370,-70
1,DD211030025B,1578369077985612,-66
1,DD211030011B,1578369109420511,-68
1,DD211030006B,1578369131268193,-68
1,DD211030038B,1578369142754448,-70
1,DD211030032B,1578369183419907,-63
1,DD211030033B,1578369193613132,-64
1,DD211030030B,1578369226199954,-69
1,DD211030034B,1578369258394675,-68
1,DD211030037B,1578369276662884,-63
1,DD211030027B,1578369285064260,-68
1,DD211030008B,1578369311126690,-63
1,DD211030015B,1578369322864981,-66
1,DD211030028B,1578369353266198,-67
1,DD211030019B,1578369364913253,-69
1,DD211030023B,1578369410997635,-67
1,DD211030017B,1578369433370547,-67
1,DD211030012B,1578369448810648,-65
1,DD211030036B,1578369468717661,-64
1,DD211030010B,1578369479305123,-65
1,DD211030029B,1578369505061014,-69
1,DD211030016B,1578369563032422,-67
1,DD211030003B,1578369590370944,-69
