1,DD211030005B,1577554435286887,-67
1,DD211030005B,1577554458341230,-70
1,DD211030001B,1577554461947268,-65
1,DD211030025B,1577554476000637,-65
1,DD211030011B,1577554525662936,-70
1,DD211030006B,1577554556085152,-66
1,DD211030038B,1577554571573480,-69
1,DD211030032B,1577554605375743,-69
1,DD211030032B,1577554623106247,-69
1,DD211030032B,1577554677698871,-69
1,DD211030033B,1577554682432264,-69
1,DD211030030B,1577554714170220,-67
1,DD211030034B,1577554719079924,-67
1,DD211030037B,1577554757736424,-69
1,DD211030021B,1577554778928416,-65
1,DD211030021B,1577554787217840,-65
1,DD211030031B,1577554795845265,-65
1,DD211030008B,1577554812262373,-68
1,DD211030008B,1577554833283682,-66
1,DD211030015B,1577554834522060,-69
1,DD211030019B,1577554945852957,-70
1,DD211030023B,1577554957888558,-68
1,DD211030023B,1577554976240064,-68
1,DD211030023B,1577554986426133,-68
1,DD211030017B,1577554988396203,-66
1,DD211030036B,1577555037805898,-69
1,DD211030010B,1577555049288810,-63
1,DD211030016B,1577555078950235,-63
1,DD211030003B,1577555091795834,-68
1,DD211030005B,1577555149155326,-69
1,DD211030001B,1577555185614820,-68
1,DD211030011B,1577555240206304,-67
1,DD211030006B,1577555255639229,-64
1,DD211030006B,1577555267026912,-70
1,DD211030038B,1577555282285055,-66
1,DD211030032B,1577555316934274,-69
1,DD211030033B,1577555351768319,-64
1,DD211030030B,1577555366391169,-64
1,DD211030030B,1577555449653527,-69
1,DD211030034B,1577555455867830,-69
1,DD211030037B,1577555465971863,-67
1,DD211030021B,1577555504414580,-69
1,DD211030021B,1577555513825651,-66
1,DD211030031B,1577555528497663,-67
1,DD211030008B,1577555539569069,-69
1,DD211030015B,1577555565948800,-70
1,DD211030028B,1577555581061425,-70
1,DD211030019B,1577555608254940,-69
1,DD211030017B,1577555665302508,-66
1,DD211030012B,1577555677184692,-69
1,DD211030012B,1577555702097670,-65
1,DD211030036B,1577555706553599,-69
1,DD211030010B,1577555720799954,-68
1,DD211030010B,1577555729715229,-68
1,DD211030010B,1577555778706757,-68
1,DD211030016B,1577555780172183,-65
1,DD211030003B,1577555797929307,-68
1,DD211030003B,1577555825142520,-70
1,DD211030035B,1577555839560850,-71
1,DD211030005B,1577555851894880,-66
1,DD211030001B,1577555894973834,-68
1,DD211030025B,1577555913976939,-66
1,DD211030025B,1577555927231677,-62
1,DD211030011B,1577555933788069,-68
1,DD211030006B,1577555946941672,-67
1,DD211030038B,1577555971677035,-70
1,DD211030032B,1577555989555795,-66
