1,DD211030003B,1579040954282814,-67
1,DD211030035B,1579040969442594,-66
1,DD211030035B,1579040989354138,-69
1,DD211030005B,1579040993226524,-68
1,DD211030001B,1579041009751069,-65
1,DD211030025B,1579041032979921,-65
1,DD211030006B,1579041048033221,-66
1,DD211030006B,1579041065747160,-69
1,DD211030038B,1579041078551737,-68
1,DD211030032B,1579041089089185,-66
1,DD211030033B,1579041127412336,-68
1,DD211030030B,1579041141898152,-66
1,DD211030034B,1579041171673851,-64
1,DD211030037B,1579041195063334,-67
1,DD211030027B,1579041225583673,-69
1,DD211030008B,1579041240318064,-68
1,DD211030008B,1579041262989910,-66
1,DD211030008B,1579041272963658,-67
1,DD211030015B,1579041280582032,-68
1,DD211030028B,1579041294248602,-66
1,DD211030019B,1579041346633707,-69
1,DD211030023B,1579041366474937,-68
1,DD211030017B,1579041400131955,-68
1,DD211030012B,1579041419136027,-68
1,DD211030036B,1579041474752563,-68
1,DD211030010B,1579041492509224,-67
1,DD211030010B,1579041527294349,-66
1,DD211030029B,1579041543686187,-68
1,DD211030024B,1579041559235944,-69
1,DD211030024B,1579041581456041,-68
1,DD211030016B,1579041596932852,-63
1,DD211030016B,1579041623934743,-67
1,DD211030035B,1579041640092336,-68
1,DD211030035B,1579041661528003,-70
1,DD211030005B,1579041663766137,-67
1,DD211030001B,1579041679678069,-67
1,DD211030001B,1579041703448421,-66
1,DD211030025B,1579041705648735,-65
1,DD211030006B,1579041719970039,-64
1,DD211030038B,1579041745886406,-68
1,DD211030032B,1579041763466975,-69
1,DD211030032B,1579041773218128,-71
1,DD211030033B,1579041790517719,-67
1,DD211030030B,1579041805470536,-65
1,DD211030034B,1579041858283615,-68
1,DD211030037B,1579041873130078,-65
1,DD211030027B,1579041902858918,-64
1,DD211030008B,1579041914850536,-69
1,DD211030015B,1579041949541157,-68
1,DD211030028B,1579041964644519,-69
1,DD211030019B,1579041986726759,-68
1,DD211030023B,1579042003658954,-68
1,DD211030023B,1579042026987421,-69
1,DD211030017B,1579042029201170,-64
1,DD211030012B,1579042066691892,-65
1,DD211030036B,1579042078133866,-70
1,DD211030010B,1579042110923365,-66
1,DD211030029B,1579042125574253,-62
1,DD211030024B,1579042148353278,-69
1,DD211030002B,1579042178364269,-66
1,DD211030016B,1579042199883678,-67
1,DD211030016B,1579042219374054,-68
1,DD211030016B,1579042234174083,-67
1,DD211030016B,1579042244473487,-68
1,DD211030003B,1579042252796433,-69
1,DD211030035B,1579042269097374,-69
1,DD211030005B,1579042290647740,-71
1,DD211030001B,1579042304269646,-67
1,DD211030001B,1579042326836958,-66
1,DD211030025B,1579042327618128,-65
1,DD211030006B,1579042340163550,-68
1,DD211030006B,1579042364798175,-67
1,DD211030038B,1579042370178817,-68
1,DD211030032B,1579042389290788,-68
1,DD211030033B,1579042416152810,-68
1,DD211030030B,1579042427302710,-68
1,DD211030030B,1579042450986592,-68
1,DD211030030B,1579042464376499,-67
1,DD211030030B,1579042472921911,-65
1,DD211030030B,1579042488754019,-69
1,DD211030034B,1579042496094256,-66
1,DD211030037B,1579042510176743,-64
1,DD211030037B,1579042529761538,-65
1,DD211030027B,1579042537880600,-64
1,DD211030008B,1579042552236728,-65
1,DD211030008B,1579042602407490,-67
1,DD211030015B,1579042605550674,-66
1,DD211030028B,1579042620747990,-69
1,DD211030028B,1579042633090074,-64
1,DD211030019B,1579042642227342,-67
1,DD211030023B,1579042655431546,-67
1,DD211030017B,1579042678596547,-67
1,DD211030012B,1579042691300291,-68
1,DD211030036B,1579042737648784,-67
1,DD211030010B,1579042749789651,-64
1,DD211030029B,1579042774341152,-69
1,DD211030024B,1579042793334320,-69
