1,DD211030008B,1578164094450818,-67
1,DD211030015B,1578164096213938,-66
1,DD211030028B,1578164118179964,-66
1,DD211030019B,1578164139752622,-69
1,DD211030023B,1578164159739021,-69
1,DD211030017B,1578164204353158,-66
1,DD211030012B,1578164212972615,-69
1,DD211030036B,1578164240115422,-70
1,DD211030010B,1578164254128774,-66
1,DD211030010B,1578164272406209,-65
1,DD211030029B,1578164294312038,-69
1,DD211030002B,1578164314704164,-64
1,DD211030016B,1578164330128949,-62
1,DD211030003B,1578164346571079,-69
