1,DD211030012B,1579045344312200,-68
1,DD211030012B,1579045373852852,-65
1,DD211030012B,1579045387474597,-68
1,DD211030036B,1579045398184142,-68
1,DD211030010B,1579045409212484,-64
1,DD211030029B,1579045454356872,-65
1,DD211030024B,1579045467491702,-69
1,DD211030024B,1579045482071830,-70
1,DD211030016B,1579045509625127,-67
1,DD211030016B,1579045532608286,-67
1,DD211030003B,1579045535517953,-66
1,DD211030035B,1579045549491541,-70
1,DD211030005B,1579045597784891,-67
1,DD211030001B,1579045611586641,-65
1,DD211030025B,1579045635651262,-63
1,DD211030006B,1579045655486267,-68
1,DD211030006B,1579045672625406,-66
1,DD211030038B,1579045674650322,-65
1,DD211030032B,1579045694230499,-72
1,DD211030032B,1579045699796099,-69
1,DD211030032B,1579045714620389,-72
1,DD211030032B,1579045724277066,-65
1,DD211030033B,1579045728607988,-64
1,DD211030030B,1579045760834773,-67
1,DD211030034B,1579045772093345,-68
1,DD211030037B,1579045807435995,-67
1,DD211030027B,1579045831132470,-66
1,DD211030008B,1579045854018668,-70
1,DD211030015B,1579045877759867,-68
1,DD211030028B,1579045917361482,-67
1,DD211030019B,1579045919100311,-68
1,DD211030023B,1579045967628229,-67
1,DD211030017B,1579045979784898,-67
1,DD211030012B,1579045998172223,-68
1,DD211030036B,1579046043481318,-70
1,DD211030010B,1579046059626594,-66
1,DD211030029B,1579046085993858,-67
1,DD211030024B,1579046101208171,-69
1,DD211030024B,1579046126251871,-68
1,DD211030024B,1579046131737327,-70
1,DD211030016B,1579046161215858,-68
1,DD211030016B,1579046211906401,-66
1,DD211030003B,1579046214620309,-66
1,DD211030035B,1579046230310889,-69
1,DD211030005B,1579046261339606,-69
1,DD211030001B,1579046274748007,-67
1,DD211030025B,1579046300855272,-64
1,DD211030006B,1579046312839544,-67
1,DD211030038B,1579046354608285,-66
1,DD211030032B,1579046370463660,-68
