1,DD211030025B,1578957697484359,-64
1,DD211030006B,1578957712456234,-68
1,DD211030006B,1578957731885975,-68
1,DD211030038B,1578957747920254,-63
1,DD211030032B,1578957760198847,-69
1,DD211030032B,1578957773631772,-67
1,DD211030033B,1578957794690532,-69
1,DD211030030B,1578957811692465,-69
1,DD211030030B,1578957829635518,-67
1,DD211030034B,1578957834444159,-65
1,DD211030037B,1578957847352284,-67
1,DD211030027B,1578957873735598,-63
1,DD211030008B,1578957883040035,-66
1,DD211030008B,1578957914162769,-68
1,DD211030015B,1578957918995446,-64
1,DD211030028B,1578957981486705,-69
1,DD211030019B,1578957986125371,-68
1,DD211030023B,1578957995313112,-66
1,DD211030023B,1578958017240212,-67
1,DD211030012B,1578958068610246,-68
1,DD211030036B,1578958132412708,-67
1,DD211030010B,1578958143571847,-69
1,DD211030029B,1578958188843640,-68
1,DD211030024B,1578958203588599,-69
1,DD211030024B,1578958228337809,-67
1,DD211030024B,1578958239274467,-68
1,DD211030002B,1578958255114845,-66
1,DD211030016B,1578958319914726,-65
1,DD211030003B,1578958324479665,-69
1,DD211030035B,1578958335966843,-68
1,DD211030005B,1578958364720122,-69
1,DD211030001B,1578958378351432,-64
1,DD211030001B,1578958393361118,-68
1,DD211030001B,1578958418502933,-67
1,DD211030001B,1578958430900252,-70
1,DD211030001B,1578958444120994,-65
1,DD211030025B,1578958446366628,-62
1,DD211030006B,1578958459525525,-66
1,DD211030038B,1578958615196249,-69
1,DD211030032B,1578958628225928,-67
1,DD211030033B,1578958657857712,-64
1,DD211030030B,1578958669078055,-65
1,DD211030034B,1578958700068650,-66
1,DD211030037B,1578958718291872,-67
1,DD211030027B,1578958754081298,-67
1,DD211030008B,1578958769781899,-68
1,DD211030008B,1578958793824986,-68
1,DD211030008B,1578958807653970,-67
1,DD211030015B,1578958812604467,-68
1,DD211030028B,1578958828593377,-69
1,DD211030019B,1578958860257011,-69
1,DD211030023B,1578958876697673,-68
1,DD211030017B,1578958924989561,-68
1,DD211030012B,1578958941511828,-69
1,DD211030012B,1578958954017263,-68
1,DD211030036B,1578958966163364,-70
1,DD211030010B,1578958984138200,-69
1,DD211030010B,1578959019429847,-68
1,DD211030029B,1578959024548574,-66
1,DD211030024B,1578959034983551,-69
1,DD211030016B,1578959093940826,-62
1,DD211030035B,1578959152637003,-70
1,DD211030035B,1578959179125631,-70
1,DD211030005B,1578959181809498,-67
1,DD211030001B,1578959198277164,-68
1,DD211030001B,1578959215627046,-69
1,DD211030025B,1578959226323273,-63
1,DD211030006B,1578959243778994,-68
1,DD211030038B,1578959295296210,-68
1,DD211030032B,1578959308880458,-71
1,DD211030033B,1578959338688835,-64
1,DD211030030B,1578959353425227,-67
1,DD211030030B,1578959405691554,-65
1,DD211030034B,1578959407784146,-68
1,DD211030037B,1578959421524132,-65
1,DD211030027B,1578959464040773,-67
1,DD211030008B,1578959476621761,-68
1,DD211030015B,1578959512847101,-66
1,DD211030028B,1578959529151049,-67
1,DD211030019B,1578959573629004,-65
1,DD211030023B,1578959583305331,-66
1,DD211030017B,1578959618339471,-68
1,DD211030012B,1578959634651324,-65
1,DD211030036B,1578959671470570,-68
1,DD211030010B,1578959684674328,-64
1,DD211030029B,1578959709275011,-66
1,DD211030024B,1578959949320440,-68
1,DD211030016B,1578959987499818,-64
