1,DD211030035B,1578605128384226,-68
1,DD211030005B,1578605155769511,-66
1,DD211030001B,1578605167122229,-68
1,DD211030025B,1578605211591983,-66
1,DD211030006B,1578605230891079,-67
1,DD211030038B,1578605249471643,-69
1,DD211030032B,1578605276171058,-66
1,DD211030033B,1578605307155019,-65
1,DD211030030B,1578605327108171,-60
1,DD211030030B,1578605346012196,-64
1,DD211030034B,1578605346192551,-68
1,DD211030037B,1578605369496036,-67
1,DD211030027B,1578605410406842,-64
1,DD211030008B,1578605418551606,-67
1,DD211030015B,1578605470680117,-69
1,DD211030028B,1578605478633997,-70
1,DD211030019B,1578605516560469,-68
1,DD211030023B,1578605532857130,-70
1,DD211030023B,1578605543053000,-70
1,DD211030017B,1578605555872023,-65
1,DD211030012B,1578605567859868,-68
1,DD211030036B,1578605598890833,-68
1,DD211030010B,1578605617430824,-66
1,DD211030029B,1578605654568470,-65
1,DD211030024B,1578605669861767,-67
1,DD211030024B,1578605689851030,-69
1,DD211030016B,1578605717558877,-63
1,DD211030016B,1578605728942116,-66
1,DD211030016B,1578605738669514,-67
1,DD211030003B,1578605752495132,-66
1,DD211030035B,1578605769104721,-67
1,DD211030035B,1578605796132721,-66
1,DD211030005B,1578605797556621,-70
1,DD211030001B,1578605830188699,-69
1,DD211030001B,1578605859820099,-67
1,DD211030025B,1578605862570984,-67
1,DD211030006B,1578605876455895,-66
1,DD211030006B,1578605889077108,-63
1,DD211030038B,1578605905752624,-69
1,DD211030032B,1578605920663425,-68
1,DD211030033B,1578605948486418,-62
1,DD211030030B,1578605964635567,-65
1,DD211030034B,1578605986803555,-62
1,DD211030037B,1578606029861985,-68
1,DD211030027B,1578606031898275,-65
1,DD211030008B,1578606089338320,-68
1,DD211030015B,1578606090715009,-70
1,DD211030028B,1578606116854956,-68
1,DD211030019B,1578606171994877,-70
1,DD211030023B,1578606187926775,-68
1,DD211030017B,1578606213726230,-68
1,DD211030012B,1578606236728120,-69
1,DD211030036B,1578606256505101,-68
1,DD211030010B,1578606263230161,-67
1,DD211030029B,1578606312814575,-66
1,DD211030016B,1578606448064492,-66
1,DD211030035B,1578606464846854,-68
1,DD211030035B,1578606480372321,-70
1,DD211030035B,1578606486992045,-71
1,DD211030005B,1578606503820354,-67
1,DD211030001B,1578606516045716,-68
1,DD211030025B,1578606541203819,-67
1,DD211030006B,1578606557434590,-67
1,DD211030038B,1578606591302512,-69
1,DD211030032B,1578606603191587,-70
1,DD211030033B,1578606654716960,-68
1,DD211030030B,1578606670903794,-67
1,DD211030030B,1578606691720086,-68
1,DD211030034B,1578606692007613,-68
1,DD211030037B,1578606705604884,-68
1,DD211030027B,1578606740897209,-67
1,DD211030008B,1578606773167421,-67
1,DD211030015B,1578606798226635,-68
1,DD211030028B,1578606814578854,-66
1,DD211030028B,1578606847192814,-69
1,DD211030028B,1578606875284589,-67
1,DD211030019B,1578606880582992,-65
1,DD211030023B,1578606894470575,-67
1,DD211030023B,1578606909294975,-69
1,DD211030017B,1578606930772919,-62
1,DD211030012B,1578606945067598,-66
1,DD211030010B,1578606981272612,-64
1,DD211030029B,1578607012292803,-65
1,DD211030024B,1578607028315854,-67
1,DD211030002B,1578607058124689,-63
1,DD211030016B,1578607070913415,-68
1,DD211030016B,1578607091710197,-62
1,DD211030003B,1578607093001329,-65
1,DD211030035B,1578607109689994,-65
1,DD211030035B,1578607136671059,-69
1,DD211030005B,1578607139382630,-69
1,DD211030001B,1578607152828409,-67
1,DD211030001B,1578607167764661,-68
1,DD211030025B,1578607183804674,-66
