1,DD211030031B,1574697445776054,-68
1,DD211030003B,1574697463205901,-67
1,DD211030003B,1574697476345919,-69
1,DD211030003B,1574697487922063,-62
1,DD211030035B,1574697493361486,-69
1,DD211030012B,1574697517159555,-67
1,DD211030037B,1574697533763025,-67
1,DD211030027B,1574697560429966,-66
1,DD211030027B,1574697591042452,-67
1,DD211030021B,1574697591995771,-65
