1,DD211030033B,1572456638293833,-64
1,DD211030037B,1572456639443923,-65
1,DD211030016B,1572456707185126,-65
1,DD211030019B,1572456710026304,-70
1,DD211030025B,1572456725517699,-64
1,DD211030026B,1572456750262521,-72
1,DD211030038B,1572456766907770,-68
1,DD211030027B,1572456851778886,-64
1,DD211030011B,1572456862762248,-68
1,DD211030031B,1572456895867720,-68
1,DD211030002B,1572456908973524,-66
1,DD211030036B,1572456922666352,-66
1,DD211030036B,1572456932271389,-70
1,DD211030036B,1572456968585791,-70
1,DD211030029B,1572456971111219,-67
1,DD211030023B,1572456988289799,-66
1,DD211030032B,1572457009209032,-69
1,DD211030015B,1572457028338341,-66
1,DD211030015B,1572457057266628,-68
1,DD211030028B,1572457059762278,-65
1,DD211030021B,1572457077783360,-64
1,DD211030017B,1572457104471465,-63
1,DD211030024B,1572457124022265,-67
1,DD211030024B,1572457160161494,-66
1,DD211030001B,1572457161484829,-70
1,DD211030003B,1572457199592767,-66
1,DD211030034B,1572457200967436,-67
1,DD211030035B,1572457212102422,-69
1,DD211030035B,1572457227135236,-67
1,DD211030012B,1572457238006583,-67
1,DD211030033B,1572457269273913,-68
1,DD211030037B,1572457338956786,-64
1,DD211030016B,1572457344015173,-65
1,DD211030016B,1572457367822009,-69
1,DD211030019B,1572457382142082,-70
1,DD211030025B,1572457430096983,-63
1,DD211030026B,1572457430766865,-69
1,DD211030038B,1572457450977528,-69
1,DD211030038B,1572457467900612,-69
1,DD211030030B,1572457469391607,-65
1,DD211030011B,1572457514474186,-67
1,DD211030031B,1572457530533929,-68
1,DD211030002B,1572457582518081,-63
1,DD211030029B,1572457619818385,-69
1,DD211030023B,1572457635705767,-64
1,DD211030032B,1572457662806522,-63
1,DD211030015B,1572457692451481,-69
1,DD211030015B,1572457728668473,-67
1,DD211030028B,1572457736241504,-68
1,DD211030021B,1572457750120125,-69
1,DD211030017B,1572457827031750,-67
1,DD211030024B,1572457841243347,-68
1,DD211030024B,1572457856055148,-68
1,DD211030001B,1572457865377548,-69
1,DD211030003B,1572457879267652,-66
1,DD211030003B,1572457924584894,-67
1,DD211030034B,1572457925545847,-66
1,DD211030035B,1572457943691844,-68
1,DD211030012B,1572457965940868,-64
1,DD211030033B,1572457977013523,-69
1,DD211030033B,1572458003166813,-65
1,DD211030037B,1572458003470733,-66
1,DD211030016B,1572458018199571,-66
1,DD211030016B,1572458041874511,-66
1,DD211030019B,1572458047071601,-67
1,DD211030025B,1572458058081634,-61
1,DD211030026B,1572458082766060,-71
1,DD211030038B,1572458102188380,-66
1,DD211030030B,1572458121571499,-68
1,DD211030027B,1572458136271101,-66
1,DD211030027B,1572458165942273,-67
1,DD211030027B,1572458187582906,-67
1,DD211030011B,1572458188616072,-68
1,DD211030031B,1572458208245580,-68
1,DD211030031B,1572458215372831,-69
1,DD211030002B,1572458238136033,-65
1,DD211030023B,1572458326831408,-65
1,DD211030032B,1572458327457699,-69
1,DD211030015B,1572458342318638,-69
